run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,0,1,19.810517000223626,21.828688999903534,1.528907000192703,0.0014980000742070843,43.17199500019342
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,1,1,21.272533000228577,21.496783000202413,1.5244269998220261,0.0016710000636521727,44.298073000391014
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,2,0,24.21519499966962,23.436765000042215,1.4151230002426018,0.001315999725193251,49.07093999963763
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,3,0,26.72456499976761,22.02873299984276,1.4277490004133142,0.001698999767540954,50.18502799975977
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,4,0,22.21518600026684,22.91079000042373,1.803388999633171,0.0021109999579493888,46.934075000081066
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,5,0,20.732007999868074,21.316387000297254,1.3842280000062601,0.001419000000169035,43.435778000002756
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,6,0,22.74990300020363,22.83257399994909,1.4340970001285314,0.001261999841517536,47.02030799990098
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,0,1,20.06192699991516,24.39777099971252,1.4840780004305998,0.001210999926115619,45.947158000217314
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,1,1,52.57345400013946,25.32676300006642,2.3088379998625896,0.0021309997464413755,80.21357899997383
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,2,0,46.77747499999896,30.58002599982501,1.804407999770774,0.001488000179961091,79.16651599998659
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,3,0,31.91883699992104,23.638864000076865,2.6999420001629915,0.0024539999685657676,58.26232000026721
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,4,0,19.634630999917135,23.30160600013187,1.3945609998700093,0.0015159998838498723,44.33472599976085
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,5,0,19.767315000081,25.241725999876508,1.5556799999103532,0.0013149997357686516,46.56824699986828
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,6,0,15.104246999726456,14.437247999921965,0.9981940002035117,0.0007339999683608767,30.542750999757118
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,0,1,12.819254000078217,15.841035999983433,0.9886819998428109,0.0010700000530050602,29.65186100027495
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,1,1,12.333665999904042,16.20383400040737,1.0202210000898049,0.0010950002433673944,29.560491000211186
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,2,0,11.632387000190647,15.713613000116311,0.9723140001369757,0.0009659997886046767,28.321015000074112
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,3,0,12.975928999821917,16.05783800005156,0.9765360000528744,0.0008359997991647106,30.01271999983146
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,4,0,27.562645000216435,18.267218999881152,1.205668000238802,0.001018000148178544,47.038526000051206
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,5,0,12.313665999954537,16.856353000093804,1.0932089999187156,0.0010690000635804608,30.26629199985109
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,6,0,13.123847999850113,16.322358999786957,0.9913389999383071,0.0007909998203103896,30.440546999670914
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,0,1,10.264796000228671,20.808662000035838,1.1304449999443023,0.0012519999472715426,32.207430000198656
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,1,1,12.52288600016982,23.664527000164526,0.9794849997888377,0.0011150000318593811,37.169865000123536
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,2,0,10.285406000093644,16.21572500016555,0.9729150001476228,0.0009020000106829684,27.476405000015802
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,3,0,9.888297000088642,16.28930800006856,1.0331839998798387,0.0012069999684172217,27.21377699981531
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,4,0,10.21448799974678,16.334627000105684,0.985513000159699,0.0008270003490906674,27.537640999980795
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,5,0,9.948280999651615,16.23429799974474,1.002458000129991,0.001199000053020427,27.188387000023795
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,6,0,10.919216999809578,16.48808799973267,0.9767060000740457,0.0008749998414714355,28.386613999828114
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,0,1,11.885829000220838,16.042108999954507,0.9751610000421351,0.0009580003279552329,28.90590000015436
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,1,1,8.887978000075236,15.864123000028485,0.9742069996718783,0.001041999894368928,25.72888900022008
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,2,0,13.363255999593093,36.51849800007767,1.1078380002800259,0.0008920001164369751,50.991939999676106
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,3,0,9.998672000165243,15.588581999963935,0.9835179998844978,0.0008499996511091013,26.573216000087996
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,4,0,8.660874999804946,15.866172000187362,1.5251790000547771,0.00148799972521374,26.055542999984027
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,5,0,15.16522600013559,15.431779000209644,0.9841950000009092,0.0011629999789875,31.584299000314786
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,6,0,9.424305000266031,15.864673999658407,1.0150949997296266,0.0011860001905006357,26.307070000257227
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,0,1,8.893549999811512,14.176711999880354,0.9723230000417971,0.0009929999578162096,24.045233999913762
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,1,1,8.658570000079635,16.87240599994766,1.1742120000235445,0.00106899960883311,26.707931999681023
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,2,0,12.820419000036054,14.17420799998581,1.0229919998892,0.0012800001059076749,28.021124000133568
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,3,0,11.24040700005935,14.387717999852612,0.9863020000011602,0.0010740000107034575,26.617157000146108
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,4,0,9.287407000101666,18.72568399994634,0.994135000382812,0.0010280000424245372,29.0100820002408
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,5,0,15.28619400005482,14.228833000288432,0.985119999768358,0.001002999852062203,30.50351199999568
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,6,0,9.968775999823265,14.922796000064409,0.9687669999038917,0.00094600000011269,25.863080999897647
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,0,1,10.17474799982665,14.424762000089686,0.9894059999169258,0.0012780001270584762,25.59178699993936
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,1,1,12.860035999892716,17.118813000251976,1.0128950002581405,0.0013859998944099061,30.994711999937863
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,2,0,10.124322000137909,14.237065000088478,0.9828550000747782,0.0008560000424040481,25.346993999846745
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,3,0,9.41147399998954,14.11956599986297,0.9880789998533146,0.0008600000001024455,24.521927000023425
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,4,0,10.205323000263888,14.32157899989761,0.9690730003057979,0.0010400003702670801,25.49852500033012
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,5,0,10.29238000000987,14.676099000098475,0.9725290001370013,0.0008889996934158262,25.943979999738076
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,6,0,11.697357000230113,14.45200299986027,1.3427429998955631,0.001291999979002867,27.49538600028245
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,0,1,22.063013999741088,13.092972000322334,0.9833190001700132,0.0012269997569092084,36.14192599980015
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,1,1,17.6914279995799,13.115012999605824,0.9852469997895241,0.0009780001164472196,31.794739999895683
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,2,0,16.96875000016007,12.758074999965174,0.9882539998216089,0.001229000190505758,30.71794500010583
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,3,0,16.938813999786362,13.102776999858179,0.9812769999371085,0.0009509999472356867,31.025493000015558
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,4,0,18.104826000126195,12.989065000056144,0.9858460002760694,0.0010429998837935273,32.08249099998284
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,5,0,16.206899999815505,12.782115000391059,0.9985259998757101,0.0008629999683762435,29.99039399992398
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,6,0,16.8191590000788,15.3300459996899,0.989169000149559,0.0008540000635548495,33.141137000257004
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,0,1,9.904018999804975,14.740592999714863,0.9776550000424322,0.0013429998944047838,25.625663000028
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,1,1,11.069441000017832,17.985753000175464,1.0210679997726402,0.0016940002751653083,30.079920000389393
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,2,0,11.09039999982997,14.165734000016528,0.9830459998738661,0.0009069999578059651,26.241954999932204
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,3,0,11.026312000012695,14.274651000050653,1.0029079999185342,0.0010740000107034575,26.306779000151437
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,4,0,11.516891000155738,14.362245000029361,1.0115790000782,0.0011040001481887884,26.89388199996756
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,5,0,12.852730999838968,14.168008000069676,0.9792969999580237,0.0008430001798842568,28.002866999941034
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,6,0,10.538419000113208,14.395508999768936,1.0830450000867131,0.001344000338576734,26.019974000064394
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,0,1,10.811963999913132,14.307992999874841,0.9970419996534474,0.001139000232797116,26.120326000182104
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,1,1,10.58260199988581,14.067323000290344,1.0093020000567776,0.0009129998943535611,25.661990999651607
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,2,0,10.953355999845371,14.43234400039728,0.9726339999360789,0.0011310003174003214,26.36146800023198
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,3,0,9.554367999953683,18.530138999722112,1.424051999947551,0.0016119997781061102,29.51212200014197
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,4,0,14.64198999974542,19.533825000053184,1.0119619996658002,0.0012220002645335626,35.19090800000413
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,5,0,11.046969000290119,14.721532999828923,0.9786979999262257,0.0009469999895372894,26.749595000183035
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,6,0,10.127508000095986,14.74109499986298,0.9825100000853126,0.0012720001905108802,25.85440400025618
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,0,1,15.69013799962704,14.364484999987326,1.0039579997283,0.0009919999683916103,31.061643999692023
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,1,1,14.283334000083414,14.316180999685457,1.000856999780808,0.0011909996828762814,29.60309599984612
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,2,0,16.187621999961266,18.306464000033884,1.0652819996721519,0.001451999651180813,35.56285199965714
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,3,0,18.838046999917424,14.898996999818337,1.145802999872103,0.0009949999366654083,34.88587199990434
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,4,0,16.614556000149605,14.274968999870907,0.9756279996508965,0.0009310001587437,31.86772100025337
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,5,0,14.278826000008848,14.28700199994637,1.0026690001723182,0.0009770001270226203,29.571314999884635
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,6,0,15.122232000067015,14.438703999985592,0.9752329997354536,0.0010469998414919246,30.53929399993649
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,0,1,16.95453499996802,22.00096000024132,0.9912460000123247,0.000925000222196104,39.94993300011629
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,1,1,16.594719999829977,16.123258999868995,0.9757279999575985,0.0011560000530153047,33.69664000001649
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,2,0,17.85516500012818,16.17262199988545,1.0304510001333256,0.001374000021314714,35.06153499984066
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,3,0,17.16556999963359,16.97298099998079,0.9751190000315546,0.0015890000213403255,35.11690699997416
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,25.213388999873132,16.76316900011443,0.9796419999474892,0.000985000042419415,42.95886999989307
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,17.18909800001711,16.35704699992857,0.9731029999784369,0.0010969997674692422,34.52252699980818
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,20.388889000059862,18.240508999952,1.0164179998355394,0.0012549999155453406,39.64855100002751
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,12.062431999765977,12.88647299998047,0.9794699999474688,0.00103899992609513,25.93140899989521
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,17.982825999752095,12.882844999694498,0.9763769999153737,0.0008739998520468362,31.845316999806528
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,13.489378000031138,14.47834900000089,1.1193049999747018,0.0016209996829275042,29.090869999890856
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,17.517569000119693,22.661517999949865,1.3085540003885399,0.0013030003174208105,41.490822000014305
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,10.93047199992725,13.227908000317257,1.0104030002366926,0.0008370002433366608,25.171572000090237
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,12.597536000157561,12.80186300027708,0.9995609998441068,0.0009600003068044316,26.40166900027907
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,12.017995999940467,12.796909999906347,1.002542000151152,0.0007180001375672873,25.819801000125153
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,9.021239000048809,13.045135999618651,1.008060000003752,0.0011089996405644342,23.0778699997245
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,8.829180000248016,13.09080000009999,0.9756930003277375,0.0011730003279808443,22.898372000327072
