run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,960,2,0,15.938872999868181,48.92974399990635,3.2249229998342344,0.002122999831044581,68.0985810004131
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,960,3,0,12.200325999401684,43.352823000532226,3.2255080004688352,0.0018600003386382014,58.78336899968417
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,960,4,0,12.014926999654563,43.7995909996971,2.850408999620413,0.0021219993868726306,58.670583999628434
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,960,5,0,11.233597000682494,41.04774400002498,3.2761909997134353,0.0014840006770100445,55.56162800075981
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,960,6,0,11.607124999500229,42.316299000049185,3.291504000117129,0.0016459998732898384,57.21960399932868
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,0,1,14.701269999932265,41.04525799994008,3.3038179999493877,0.00175300010596402,59.05474300016067
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,1,1,14.191453999956138,40.689739000299596,3.17898299999797,0.0017860002117231488,58.0644140000004
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,2,0,13.673763999577204,40.6225259994244,3.2209249993684352,0.0018880000425269827,57.52174400004151
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,3,0,13.674165999873367,46.03189499994187,3.3191349994012853,0.0019469998733256944,63.03025000033813
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,4,0,16.670521000378358,51.448588999846834,2.982900000461086,0.001915999746415764,71.10741599990433
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,5,0,13.980654000079085,44.42112600008841,3.2831730004545534,0.0021619998733513057,61.69018499986123
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,960,6,0,13.847024000824604,41.438966999521654,3.2513500000277418,0.0018139999156119302,58.55933800012281
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,0,1,17.339719999654335,42.59632999946916,3.2554480003454955,0.0023029997464618646,63.196637999681116
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,1,1,18.04076000007626,41.125414999442,3.2308840000041528,0.002035999386862386,62.401966999459546
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,2,0,17.41931200012914,41.24992499964719,3.319282000120438,0.0017069996829377487,61.99316099991847
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,3,0,18.547177000073134,42.90814199976012,3.1401850001202547,0.0024029995984165,64.60049500037712
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,4,0,16.634500999316515,46.00154600029782,2.9484380002031685,0.0021119994926266372,65.58935699922586
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,5,0,18.04374299990741,37.989811999977974,2.904848999605747,0.0018430000636726618,58.94414799968217
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,6,0,16.835016000186442,42.51891800049634,3.2399890005763154,0.0019569997675716877,62.598655999863695
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,0,1,13.081312000394973,43.5958110001593,3.168891999848711,0.002189999577240087,59.850781000022835
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,1,1,13.029434000600304,42.95412699957524,3.1767089994900743,0.0016140002117026597,59.164240000427526
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,2,0,13.27640599993174,42.99272399930487,3.1656979999752366,0.0019740000425372273,59.438873000544845
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,3,0,12.829799999963143,43.3519130001514,3.1979499999579275,0.0017299998944508843,59.383986000284494
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,4,0,13.34122199932608,42.92789499959326,3.2797379999465193,0.0017940001271199435,59.55311999969126
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,5,0,12.949068999660085,43.5529479991601,3.244000000449887,0.00151799940795172,59.74982999941858
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,6,0,12.91308200052299,43.13277100027335,3.2075689996418077,0.0017180000213556923,59.25830600062909
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,0,1,12.884260000646464,42.665373999625444,3.1767219998073415,0.002021000000240747,58.73156500001642
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,1,1,12.722207000479102,46.960302999650594,3.1313400004364667,0.002208000296377577,62.818694000270625
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,2,0,12.83966600021813,41.97265899983904,4.635229000086838,0.002345999746466987,59.453083999869705
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,3,0,14.52480399984779,43.652543000462174,3.3394559995940654,0.0017129996194853447,61.521056999481516
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,4,0,12.374236999676214,44.06037599983392,3.20627000019158,0.002081999809888657,59.64571899949078
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,5,0,12.252208000063547,43.271130999528395,3.1846920001044055,0.0023010006771073677,58.71341800047958
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,960,6,0,12.27604700034135,43.333994999557035,3.1698869997853762,0.0017399997886968777,58.78485700031888
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,0,1,15.175678999185038,43.65763500027242,4.084905000127037,0.002037000740529038,62.92318099986005
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,1,1,12.38054999976157,43.769763999989664,3.088473000389058,0.0022940002963878214,59.24339899956976
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,2,0,13.361749000068812,38.666952999847126,3.520330999890575,0.002517999746487476,55.554369999299524
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,3,0,11.688771000081033,42.49384299964731,3.28341000022192,0.0017399997886968777,57.47080899982393
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,4,0,11.286423000456125,45.40495099990949,3.2333959998140926,0.0019959998098784126,59.92953700024373
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,5,0,11.873888000081934,41.07304299941461,3.382334999514569,0.002675000359886326,56.33494100038661
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,6,0,12.041300000419142,41.914445000657,3.339318999678653,0.0023299999156733975,57.300532999761344
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,0,1,13.285535000250093,43.706436999855214,3.3006329995259875,0.0023539996618637815,60.297891999653075
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,1,1,13.467601000229479,41.22240500055341,3.4085629995388445,0.002347000190638937,58.103778999793576
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,2,0,13.26819499990961,40.853120000065246,3.301033999377978,0.002085000232909806,57.42768500022066
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,3,0,13.113621000229614,41.13130399946385,3.3228360007342417,0.0021320001906133257,57.5729259999207
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,4,0,13.30322099965997,43.28794400043989,3.2743140000093263,0.0018709997675614432,59.87058899972908
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,5,0,13.543351999942388,45.492332999856444,5.377706000217586,0.0021050000214017928,64.41842399999587
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f47662d101704d3.jpg,960,6,0,16.146038000442786,52.960668000196165,3.1312640003307024,0.0019319995772093534,72.24320600016654
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,0,1,13.8547730002756,41.18779599957634,3.24855800045043,0.002227999175374862,58.29650699979538
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,1,1,13.000529000237293,40.696760000173526,3.2309549997080467,0.0016130006770254113,56.93251200045779
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,2,0,13.38577900060045,44.78789299992059,3.3022259995050263,0.002280999979120679,61.48101899998437
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,3,0,13.753948000157834,41.501742999571434,3.2669450001776568,0.0018310001905774698,58.52754199986521
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,4,0,12.875463999989734,40.67844800010789,3.2217970001511276,0.0019100007193628699,56.78043500029162
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,5,0,13.038684999628458,40.838884000550024,3.227580999919155,0.0019689996406668797,57.10986999929446
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,6,0,13.48987599976681,42.830114999560465,3.250331000344886,0.001785999302228447,59.57525999929203
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,0,1,13.71317499979341,41.832881000118505,3.2447270004922757,0.0015289997463696636,58.79498299964325
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,1,1,12.292587999581883,42.07607599983021,3.3026490000338526,0.0017329994079773314,57.67612899944652
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,2,0,12.399229000038758,41.5615030005938,3.676485000141838,0.001850000444392208,57.64179600009811
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,3,0,13.853987000402412,43.000528999982635,3.2390930000474327,0.0019200006136088632,60.09841500053881
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,4,0,12.512663999586948,42.80259200004366,3.248724000513903,0.0019589997464208864,58.568503000060446
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,5,0,15.060497000376927,52.46907499986264,2.297224999892933,0.0026230000003124587,69.83222300004854
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/204ddb40982865e6.jpg,960,6,0,12.998483999581367,42.743443999825104,2.9439210002237814,0.0016970006981864572,58.69069900018076
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,0,1,14.068585000131861,42.475476999243256,3.3652570000413107,0.0021189998733461834,59.91429000005155
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,1,1,12.058524999702058,45.423522000419325,3.2125560001077247,0.0017150005078292452,60.699585000293155
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,2,0,13.902199999392906,38.309676000608306,3.266560999691137,0.0016730000425013714,55.48324799929105
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,3,0,11.911722000149894,43.3419609998964,3.0422549998547765,0.0024120008674799465,58.31915100043261
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,4,0,12.238274000083038,42.96650000014779,2.9933240002719685,0.0015979994714143686,58.202397000059136
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,5,0,14.11864700003207,46.39566000059858,4.694468000707275,0.0018079999790643342,65.21451099979458
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/20b33e34a024a1c2.jpg,960,6,0,12.393001999953412,43.78532800001267,3.2332750006389688,0.0015579998944303952,59.41610700028832
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,0,1,10.138096999980917,39.776028000233055,3.3365070003128494,0.0016429994502686895,53.25553900001978
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,1,1,10.001201999330078,40.8932910004296,3.002880999702029,0.0018020000425167382,53.90219899982185
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,2,0,10.832470999957877,43.43878199961182,2.9391799998848,0.0015249997886712663,57.2145839996665
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,3,0,10.288375000527594,40.64073600056872,3.0632839998361305,0.002310000127181411,53.99766200025624
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,4,0,10.44376000027114,40.01487199911935,2.847481000571861,0.0014739998732693493,53.31027900047047
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,5,0,10.000496999964525,40.57613700024376,2.920404000178678,0.0015579998944303952,53.50224699941464
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/215836e253204db4.jpg,960,6,0,10.978123000313644,42.65490199941269,2.9271800003698445,0.0016740004866733216,56.56492900016019
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,0,1,29.710797999541683,25.584576999790443,2.1696280000469415,0.001964000148291234,57.46943399935844
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,1,1,13.14357100000052,24.11988299991208,2.117736999935005,0.0016250005501206033,39.385410000249976
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,2,0,10.453096000674122,25.59075200042571,2.087238000058278,0.001180999788630288,38.134637999974075
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,3,0,9.730493000461138,24.107657999593357,2.049573000476812,0.0012900000001536682,35.89165600078559
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,4,0,10.200759000326798,24.270584000078088,2.0642740000766935,0.001395000253978651,36.54017000008025
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,5,0,10.024811000221234,26.288522000868397,2.123380999364599,0.0011230004020035267,38.44010300053924
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2159899cb6f0a93c.jpg,960,6,0,9.89753700014262,24.095435999697656,2.0976240002710256,0.0015830000847927295,36.09493000021757
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/21ca38013cfbba16.jpg,960,0,1,11.2347280000904,25.353137999445607,2.104701999996905,0.0015140003597480245,38.696856000569824
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/21ca38013cfbba16.jpg,960,1,1,11.238840000260097,24.63330400041741,2.1281009994709166,0.0020960005713277496,38.00500100078352
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/21ca38013cfbba16.jpg,960,2,0,10.523384999942209,24.18211100030021,2.1669610005119466,0.0016049998521339148,36.8771059993378
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/21ca38013cfbba16.jpg,960,3,0,10.578843999610399,37.386181999863766,3.217608000340988,0.0015220002751448192,51.186812999731046
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/21ca38013cfbba16.jpg,960,4,0,14.120249999905354,44.68532700047945,2.9876930002501467,0.0015519999578827992,61.79876799978956
