run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,3,0,18.4913230004895,24.04809700055921,1.4913410013832618,0.0025129993446171284,44.03535399978864
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,4,0,19.271843000751687,24.153803999070078,1.532685999336536,0.0010249987099086866,44.9615769994125
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,5,0,18.357918999754474,24.454721999063622,1.5397299994219793,0.0012660002539632842,44.356406999213505
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,6,0,18.11799200004316,24.82225799940352,1.5285179997590603,0.0010519997886149213,44.471991999671445
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,0,1,10.517021000850946,24.291034998896066,1.5477260003535775,0.0016499998309882358,36.36023800027033
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,1,1,10.153761000765371,24.26001900130359,1.53064600090147,0.0016129997675307095,35.947663000115426
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,2,0,10.326776000511018,24.67583699944953,1.5241290002450114,0.001481999788666144,36.530366000079084
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,3,0,15.445915001691901,23.32262700110732,1.4061649999348447,0.001663000148255378,40.1791990007041
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,4,0,11.806134998550988,22.691465999741922,1.5542789988103323,0.0012399996194289997,36.05545399841503
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,5,0,10.583995999695617,23.444781998477993,1.541602001452702,0.00145800004247576,35.57386700049392
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,6,0,10.279031999743893,25.424184001167305,1.4862959997117287,0.0012929995136801153,37.193099000432994
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,0,1,23.959559001013986,23.23796500058961,1.4980609994381666,0.0013580011000158265,48.6988080010633
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,1,1,23.080523000317044,23.594039999807137,1.588889999766252,0.001663000148255378,48.26784000033513
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,2,0,38.734834000933915,23.051766000207863,1.6110880005726358,0.001264999809791334,63.40146399998048
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,3,0,24.98644000115746,23.34638200045447,1.529066999864881,0.00118200114229694,49.86578800162533
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,4,0,22.789908998674946,25.10660900043149,2.501635999578866,0.0016560006770305336,50.40207399906649
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,5,0,22.96059400032391,23.070893999829423,1.532000000224798,0.0013529988791560754,47.5670590003574
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,6,0,23.735896000289358,23.03281299828086,1.587534999998752,0.001676999090705067,48.359667000113404
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,0,1,12.61486099974718,32.67220899942913,1.5215480016195215,0.0013329990906640887,46.812655999019626
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,1,1,12.056310999469133,32.73422600068443,1.539623999633477,0.0014050001482246444,46.3337010005489
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,2,0,12.087272998542176,33.20353200069803,1.639625999814598,0.0012999989849049598,46.934180998505326
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,3,0,11.514636998981587,30.59597900028166,1.6011000006983522,0.0011650008673314005,43.7149520003004
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,4,0,12.021864000416826,32.75557599954482,1.568145000419463,0.002037000740529038,46.350045000508544
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,5,0,13.887748000342981,30.93657300087216,1.5644009999959962,0.002055001459666528,46.39278300055594
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,6,0,13.343579001229955,38.15937200124608,3.60174600064056,0.002004000634769909,55.10957800106553
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,0,1,21.51405199947476,30.642234998595086,1.643792000322719,0.002046001100097783,53.80547700042371
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,1,1,22.944561998883728,24.2132359999232,1.5894400003162446,0.0013480002962751314,48.7513799998851
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,2,0,13.362364999920828,24.17131499896641,1.5652420006517787,0.0014559991541318595,39.10285199890495
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,3,0,13.880463000532473,31.05279800001881,1.5642299986211583,0.0012580003385664895,46.50215600122465
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,4,0,13.044350000200211,24.26967599967611,1.5653890004614368,0.0019399994926061481,38.8838630005921
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,5,0,14.498552998702507,24.44989700052247,1.5805710008862661,0.0017940001271199435,40.53379699871584
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,6,0,13.43290899967542,24.179989000913338,1.5884200001892168,0.0015089990483829752,39.20616299910762
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,0,1,29.686087000300176,27.0504020008957,1.5682220000599045,0.0021039995772298425,58.309559999543126
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,1,1,28.61364399905142,28.459826000471367,1.5786379990458954,0.0014280012692324817,58.65643600009207
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,2,0,47.993399000915815,31.546399000944803,1.3994009987072786,0.0016619997040834278,80.94386800075881
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,3,0,27.01872999932675,29.467902999385842,1.592549999259063,0.0019330000213813037,58.08430400065845
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,4,0,28.998095000133617,27.80865100066876,1.5465610013052355,0.0016260000847978517,58.357664000141085
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,5,0,26.457808999111876,27.83504099897982,1.5075920000526821,0.0016710000636521727,55.805092999435146
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,6,0,29.30621199993766,28.17639400018379,1.543151000078069,0.001877000613603741,59.03060899981938
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,0,1,25.392240999281057,24.867632000677986,1.542429999972228,0.0018020000425167382,51.807091000227956
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,1,1,22.66133900047862,23.35403500001121,1.5768540015415056,0.0016069989214884117,47.59748299875355
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,2,0,23.059134000504855,22.32085500145331,1.5779629993630806,0.001995000275201164,46.962574999270146
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,3,0,22.15656499902252,22.60597699932987,1.4749479996680748,0.001414999132975936,46.241325999289984
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,4,0,23.139029999583727,21.725771999626886,2.743188999374979,0.0020200004655634984,47.61330899964378
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,5,0,22.03941900006612,22.08581600098114,1.4492529990093317,0.0020029983716085553,45.5796089991054
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,6,0,23.603859001013916,21.63413700145611,1.2722870014840737,0.001630000042496249,46.51448900040123
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,0,1,24.59261100011645,24.610342999949353,1.3962470002297778,0.0018899991118814796,50.604819000000134
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,1,1,20.030744999530725,24.678732001120807,2.163416000257712,0.0031999989005271345,46.8792179999582
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,2,0,25.73684500021045,26.18467399952351,1.8063930001517292,0.0017370002751704305,53.73288900045736
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,3,0,28.525970999908168,23.94779399946856,1.4558069997292478,0.001309999788645655,53.934367999318056
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,4,0,27.57070599909639,24.426625999694807,1.5442540006915806,0.002172000677092001,53.54716100009682
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,5,0,36.27343799962546,24.31204999993497,1.46142400080862,0.0018909995560534298,62.05217000024277
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,6,0,22.514603999297833,26.277859999026987,1.4182659997459268,0.0015429995983140543,50.21578299965768
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,0,1,17.821088000346208,26.547172001301078,1.4604930001951288,0.0021939995349384844,45.83405099947413
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,1,1,16.671565999786253,26.381248000689084,1.452271999369259,0.0023439988581230864,44.51043199878768
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,2,0,17.619628999455017,20.233090001056553,1.0353279994887998,0.0015770001482451335,38.89269899991632
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,3,0,12.747024000418605,17.898639000122785,1.0031580004579155,0.0012500004231696948,31.652699000915163
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,4,0,12.241786998856696,16.196361000766046,1.0105689998454181,0.0012210002751089633,29.452258999299374
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,5,0,12.54720399992948,15.774720999615965,1.0097699996549636,0.001035999957821332,29.335686998820165
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,6,0,13.487782000083826,16.374314000131562,1.0067139992315788,0.001562999386806041,30.87330699963786
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,0,1,14.66060699931404,16.584230999797,1.0214960002485896,0.0007790004019625485,32.269236999127315
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,1,1,10.526842999752262,16.641363999951864,1.010059000691399,0.0010099993232870474,28.18176999971911
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,2,0,10.726775999501115,16.61059199977899,1.002815999527229,0.0008070001058513299,28.3438139995269
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,3,0,10.51326800006791,16.6183169985743,1.0117230012838263,0.0008810002327663824,28.14620600111084
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,4,0,10.649838000972522,16.989858999295393,1.0008070003095781,0.0013789995136903599,28.644681000514538
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,5,0,10.42237500041665,17.119815998739796,1.0227570001006825,0.0019549988792277873,28.56896199955372
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,6,0,11.531688000104623,16.552869999941322,1.0073109988297801,0.0012210002751089633,29.09535499929916
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,0,1,12.507506000474677,15.897156999926665,1.0571050006547011,0.001131998942582868,29.464981000273838
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,1,1,10.727139000664465,15.822698000192759,1.0046679999504704,0.0009609993867343292,27.557688999877428
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,2,0,10.496981998585397,17.215531999681843,0.9943390014086617,0.0011609990906435996,28.709783999147476
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,3,0,9.571847000188427,15.685565000239876,1.0328560001653386,0.0009309987945016474,26.293881999663427
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,4,0,11.261837000347441,16.34672600084741,0.9992790000978857,0.0017379989003529772,28.612013999008923
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,5,0,11.84154899965506,16.140571000505588,1.0083500001201173,0.0008739989425521344,28.99390299899096
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,640,6,0,9.875661999103613,15.899260999503895,1.0028450014942791,0.0015519999578827992,26.781999000377255
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,0,1,9.807648000787594,14.382236000528792,1.0289830006513512,0.0010129988368134946,25.222307000149158
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,1,1,10.269108001011773,14.404331999685382,1.0512450007809093,0.0007340004231082276,25.72822700130928
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,2,0,9.159794000879629,14.301683000667254,1.0001489990827395,0.0010769999789772555,24.465307000355097
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,3,0,21.38363899939577,23.477067001294927,1.5096459992491873,0.0021830001060152426,46.375914998861845
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,4,0,12.382586000967422,14.649117001681589,1.011910999295651,0.0010559997463133186,28.04629000092973
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,5,0,10.665068000889733,14.437075000387267,1.017003000015393,0.0009390005288878456,26.123016001292854
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,640,6,0,9.669230999861611,14.500335000775522,1.0618110009090742,0.0012749987945426255,25.235074999727658
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,0,1,10.542280999288778,14.313755998955457,1.0054640006273985,0.001107999196392484,25.86515899929509
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,1,1,10.6451850006124,14.151923000099487,1.0076950002257945,0.0007990001904545352,25.80820799994399
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,2,0,10.762228001112817,14.697527998578153,1.0131149992957944,0.0019319995772093534,26.477217999854474
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,3,0,9.91671800147742,15.795252000316395,1.1152850001963088,0.0010879994079004973,26.83056900059455
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,4,0,10.514788000364206,14.59319800051162,0.9940950003510807,0.000977001036517322,26.122977000341052
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,5,0,10.28400699942722,14.72530099999858,1.0084360001201276,0.0006970003596507013,26.020429999334738
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,6,0,10.399955999673693,14.409556999453343,0.9979460010072216,0.0010699986887630075,25.811231998886797
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,0,1,19.76238600036595,13.047403999735252,1.02338100077759,0.0012300006346777081,33.83730099994864
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,1,1,17.796223999539507,13.081473000056576,1.0014840008807369,0.0010120002116309479,31.88292199956777
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,2,0,18.57278299939935,12.971561998710968,1.0014850013249088,0.0011709998943842947,32.54942499916069
