run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,4,0,12.479574001190485,27.96395099721849,1.5519059998041485,0.0019420003809500486,42.00015500100562
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,5,0,11.590779999096412,28.18383700287086,4.36282000009669,0.0022950007405597717,44.14371399980155
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009dfe7e81b732cb_blur_l1.jpg,640,6,0,11.753623999538831,29.3800290019135,1.457018999644788,0.001582000550115481,42.59610100052669
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,0,1,14.550728999893181,28.834928998549003,1.5070100016600918,0.0016660014807712287,44.897525000124006
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,1,1,11.534976998518687,27.582619000895647,1.5416770002047997,0.001390999386785552,40.662731997144874
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,2,0,12.392250999255339,28.636820999963675,1.3329290013643913,0.0013640019460581243,42.36579700227594
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,3,0,10.481934001290938,25.704430998302996,1.4337869979499374,0.0013710014172829688,37.623986001563026
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,4,0,12.156462998973439,27.247512000030838,1.4290589970187284,0.0015069999790284783,40.83667899976717
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,5,0,10.089925999636762,26.38916599971708,1.4589799975510687,0.0016529993445146829,37.94233000007807
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/009ed9b2c12b097b_blur_l1.jpg,640,6,0,9.994649000873324,26.803246000781655,1.4430089977395255,0.0011709998943842947,38.2447960000718
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,0,1,9.573461997206323,25.742281002749223,1.524199000414228,0.0012159980542492121,36.84237599736662
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,1,1,10.467301999597112,25.47312599926954,1.5194660009001382,0.0009300019883085042,37.462167001649505
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,2,0,9.227086000464624,25.533502997859614,1.5011190007498953,0.0014780016499571502,36.26530900146463
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,3,0,9.446228999877349,25.62720900095883,1.5233779995469376,0.001115000486606732,36.59991599852219
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,4,0,10.246769001241773,25.781642998481402,3.4970609995070845,0.0010330004442948848,39.528700999653665
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,5,0,12.23521900101332,25.132791997748427,1.5068809989315923,0.0012349992175586522,38.878660001500975
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a0b916fd5941a3_blur_l1.jpg,640,6,0,9.285833999456372,25.508546001219656,1.487637000536779,0.0012929995136801153,36.28535299867508
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,0,1,11.717463999957545,25.43510300165508,1.51219499821309,0.0010850017133634537,38.66765999919153
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,1,1,12.093919001927134,27.54444899983355,1.5313820003939327,0.0012570017133839428,41.173166002408834
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,2,0,12.577279001561692,25.463927999226144,1.5387599996756762,0.0012929995136801153,39.583556001161924
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,3,0,11.010156998963794,25.34214299885207,1.6386610004701652,0.0010760013537947088,37.99400099887862
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,4,0,10.932455999864032,25.321042001451133,1.493928000854794,0.0010250005288980901,37.750601000880124
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,5,0,11.123782001959626,28.610444998776074,1.4984370027377736,0.0010460025805514306,41.23655900184531
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a159a661a2f5aa_blur_l1.jpg,640,6,0,11.68658199821948,25.57325999805471,1.4922400005161762,0.001052998413797468,38.754442997742444
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,0,1,10.293368999555241,25.2784000003885,1.4916180007276125,0.0008780007192399353,37.06561299986788
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,1,1,10.02642399907927,25.541715000144904,1.5115269998204894,0.001082000380847603,37.08327500135056
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,2,0,10.411752999061719,26.160771998547716,1.5130589999898802,0.0009850009519141167,38.08920699884766
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,3,0,10.162179998587817,25.398631998541532,1.501740000094287,0.0011990014172624797,37.06620299999486
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,4,0,10.135684002307244,28.017322001687717,1.5158790010900702,0.0012700002116616815,39.67190000184928
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,5,0,10.649664000084158,26.337169998441823,1.493921001383569,0.0012559976312331855,38.48433399980422
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a1f2a6e7f78ac5_blur_l1.jpg,640,6,0,10.543497999606188,25.432864000322297,1.520772999356268,0.0010799994925037026,37.50025299814297
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,0,1,10.312067999620922,23.11284200186492,1.5622819992131554,0.0014069992175791413,34.99026600184152
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,1,1,9.528226000838913,23.075097000401,1.7365130006510299,0.00121900302474387,34.34281100271619
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,2,0,9.378991999255959,23.046286001772387,1.524621999124065,0.001252999936696142,33.953961999941384
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,3,0,9.744969000166748,23.321942000620766,1.5198059991234913,0.0011560005077626556,34.58956500253407
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,4,0,9.845017997577088,23.293702000955818,1.5427229991473723,0.0013409990060608834,34.68484499899205
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,5,0,9.756890001881402,23.12286600135849,1.5199530025711283,0.000871998054208234,34.40259600029094
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a300e8b0cef4d3_blur_l1.jpg,640,6,0,9.810240000660997,23.863169000833295,2.59008299690322,0.0013979988580103964,36.26693199839792
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,0,1,12.143986001319718,30.668776998936664,1.5486910015169997,0.0013120006769895554,44.36480200092774
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,1,1,11.848883001221111,32.01480399729917,1.5445089993590955,0.0010949988791253418,45.41131799851428
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,2,0,11.151738002808997,34.29998900173814,1.5205529998638667,0.0010510011634323746,46.97527400276158
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,3,0,11.18105400018976,31.10284000285901,1.5853420009079855,0.0008710012480150908,43.87257499911357
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,4,0,11.280628998065367,30.9167970008275,1.526764997834107,0.0009799987310543656,43.72709299786948
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,5,0,13.017124001635239,31.5496080002049,1.543189999210881,0.0009079994924832135,46.113169999443926
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a3654c1cf00d11_blur_l1.jpg,640,6,0,11.781457997130929,31.75684500092757,1.432578999811085,0.0009459981811232865,44.97435299708741
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,0,1,10.430764999910025,23.788254999089986,1.5278870014299173,0.001001000782707706,35.75043299861136
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,1,1,9.953831999155227,25.510262999887345,1.5436320027220063,0.0013270000636111945,37.01160600030562
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,2,0,10.300326001015492,24.191912001697347,1.5420370000356343,0.0011400006769690663,36.038236001331825
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,3,0,10.384119999798713,25.991899998189183,1.5518630025326274,0.001196000084746629,37.931442999251885
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,4,0,10.680649000278208,24.172606998035917,1.536857002065517,0.0009850009519141167,36.392638001416344
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,5,0,10.132044000783935,23.88448900092044,1.540133001981303,0.0010689982445910573,35.55999799937126
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a36f96e31731c4_blur_l1.jpg,640,6,0,10.383965000073658,24.233111998910317,1.5982369986886624,0.0011890006135217845,36.2185630001477
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,0,1,9.149989997240482,26.914174999546958,1.538507996883709,0.0015170007827691734,37.60613899794407
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,1,1,9.52484700246714,26.533971999015193,1.5653739974368364,0.001128999429056421,37.62783400088665
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,2,0,9.833472002355848,28.792006000003312,1.6523569975106511,0.00118200114229694,40.28109700084315
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,3,0,9.328199001174653,26.494084999285406,1.5370469991466962,0.001133998011937365,37.36246900007245
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,4,0,9.178899999824353,30.400005998671986,1.5327920009440277,0.0011189986253157258,41.11471199939842
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,5,0,10.779801003081957,27.053769001213368,1.5564700006507337,0.00161500065587461,39.3939900022815
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a42a80e5e8d194_blur_l1.jpg,640,6,0,11.148372002935503,26.926298000034876,1.5487279997614678,0.001191001501865685,39.62698300165357
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,0,1,10.133728002983844,24.847264001436997,1.5965419988788199,0.0012950004020240158,36.58116000224254
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,1,1,10.339686999941478,22.518431000207784,1.5833580000617076,0.0011090014595538378,34.44526400198811
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,2,0,10.617132000334095,21.788822999951662,1.5685370017308742,0.001115000486606732,33.977666000282625
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,3,0,9.764301998075098,22.278846001427155,1.577850001922343,0.0012979980965610594,33.624470997892786
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,4,0,9.839299997111084,27.31333400151925,1.742383999953745,0.0018470018403604627,38.89877199981129
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,5,0,12.576840999827255,22.54530700156465,1.5832800017960835,0.001606000296305865,36.70948299986776
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a66a9e9d2501e3_blur_l1.jpg,640,6,0,9.921611999743618,22.14788499986753,1.5613260002282914,0.0011490010365378112,33.6351170008129
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,0,1,13.901677000831114,27.701461000106065,1.5711320011178032,0.0017269994714297354,43.17867099962314
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,1,1,13.589307996880962,25.000726000143914,1.7179589995066635,0.001696000254014507,40.31190699970466
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,2,0,13.551001000450924,24.52062800148269,1.5490799996769056,0.0010190015018451959,39.624569999432424
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,3,0,13.692620999790961,24.952439998742193,1.5609139991283882,0.0011730007827281952,40.20906000005198
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,4,0,13.64353299868526,25.079310002183774,1.5796289990248624,0.0016760022845119238,40.306126000359654
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,5,0,14.624361003370723,24.64959499775432,1.5423980003106408,0.0012609998520929366,40.820535003149416
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a72fa141918070_blur_l1.jpg,640,6,0,15.225636998366099,35.26795699872309,1.6444430002593435,0.0012800010154023767,52.14251100187539
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,0,1,13.776165000308538,26.97363600236713,1.547539999592118,0.001529999281046912,42.301490997488145
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,1,1,21.03911199810682,37.46479199980968,1.5899870013527106,0.0013690005289390683,60.09810199975618
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,2,0,13.416712001344422,28.04305999961798,1.2719799997285008,0.0019290018826723099,42.73684000145295
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,3,0,13.441357998090098,27.77483699901495,1.5730310005892534,0.0011499978427309543,42.79331399811781
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,4,0,31.677697999839438,28.58137700241059,2.926618002675241,0.002172000677092001,63.19079300010344
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,5,0,15.354621002188651,27.893071001017233,1.7510880024929065,0.0015519981388933957,45.00333200121531
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00a7655d4eabf186_blur_l1.jpg,640,6,0,16.18115599922021,27.138905999890994,1.6826200007926673,0.001734002580633387,45.00743999960832
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,0,1,12.748990000545746,27.666197001963155,1.5383650024887174,0.000990999978967011,41.95766900011222
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,1,1,12.649653999687871,25.895210997987306,1.530341000034241,0.0009680006769485772,40.0792869986617
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,2,0,11.315317002299707,28.81744600017555,1.5742940013296902,0.0014110009942669421,41.710830002557486
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,3,0,12.108742997952504,28.933985999174183,1.5433670014317613,0.0013879980542697012,42.589695996866794
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,4,0,10.917374002019642,28.598174001672305,1.5041789993119892,0.0010750009096227586,41.02286200213712
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00abfe9035972732_blur_l1.jpg,640,5,0,10.718159999669297,28.708375997666735,1.4556909991370048,0.001272997906198725,40.88579199742526
