run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,5,0,10.770667999622674,42.71898200022406,3.383713999937754,0.0014030001693754457,56.878201000017725
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,6,0,10.092612999869743,41.81068400021104,3.4445399996911874,0.0017180000213556923,55.35313000018505
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,0,1,20.467038999868237,41.730866999841965,3.9718610000818444,0.0016799999684735667,66.17475199982437
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,1,1,20.959084999958577,41.62600500012559,3.423185999963607,0.00189200000022538,66.0133119999955
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,2,0,18.84266099978049,40.39828899976783,3.4556129999145924,0.0023760003386996686,62.70270100003472
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,3,0,21.45583199990142,42.75408700004846,3.67172300002494,0.0016609997146588285,67.88621199984846
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,4,0,18.868198999825836,44.005070000366686,5.338872999800515,0.0014950001059332862,68.21720700008882
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,5,0,18.046559000140405,41.13416100017275,3.3449129996370175,0.0013290000424603932,62.53093900022577
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,6,0,18.868081999698916,41.83790500019313,3.558054999757587,0.001657000211707782,64.26887399993575
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,0,1,13.025441000081628,52.24677399974098,4.728077999970992,0.002162999862775905,70.00538600004802
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,1,1,12.60149299969271,44.36566200001835,3.651928000181215,0.0021500000002561137,60.62414300004093
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,2,0,12.760061999870231,45.43947499996648,3.6393780001162668,0.002263000169477891,61.8438370001968
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,3,0,12.77397200010455,45.03930900000341,3.8975080001364404,0.0014920001376594882,61.71467900003336
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,4,0,12.599635999777092,44.20260699998835,3.6145499998383457,0.0016550002328585833,60.42099900014364
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,5,0,13.243477999822062,50.15592800009472,3.5293979999551084,0.0023569996301375795,66.93406099975618
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,6,0,13.601715999811859,44.124665000254026,3.6472629999479977,0.0018240002646052744,61.378074000003835
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,0,1,12.799461000213341,45.14121900001555,3.7913249998382526,0.0015999999050109182,61.736272999951325
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,1,1,11.736908000330004,47.41667999996935,3.5003200000573997,0.001494000116508687,62.65908700015643
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,2,0,11.10651399994822,44.40845699991769,3.615286000240303,0.0015109999367268756,59.134322999852884
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,3,0,12.854926999807503,39.92465200008155,3.557445000296866,0.0015649998204025906,56.341870999858656
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,4,0,12.073094000243145,44.44675000013376,3.4491240003262646,0.0017699999261822086,59.97347900029126
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,5,0,24.036515000261716,42.45707999962178,3.3369040002071415,0.0013270000636111945,69.83444000024974
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,6,0,13.983628999994835,43.57886200023131,3.459460999692965,0.0019049998627451714,61.026615999708156
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,0,1,19.626914000127726,42.3609919998853,3.339339999911317,0.0014180000107444357,65.33168900023156
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,1,1,19.190411000181484,43.583039000168355,3.5205029998905957,0.0014229999578674324,66.29810000004
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,2,0,19.396053000036773,42.80146999963108,3.3080399998652865,0.0015639998309779912,65.51011199962886
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,3,0,26.585573999909684,49.40397500013205,4.125942999962717,0.0018699997781368438,80.12152499986769
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,4,0,20.921522999742592,44.352830999741855,3.4967460001098516,0.0016629996935080271,68.77508699972168
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,5,0,19.542980000096577,43.69579700005488,3.389750000224012,0.001315999725193251,66.6330559997732
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,6,0,19.385994000003848,42.56405600017388,3.443070999765041,0.0013529997886507772,65.39716299994325
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,0,1,9.550617000058992,36.060037999959604,3.411106999919866,0.0017120000848080963,49.026613000023644
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,1,1,10.531344000355602,37.406644000384404,3.6635809997278557,0.0021189998733461834,51.606294000066555
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,2,0,9.586877000401728,36.778726000193274,3.6132989998804987,0.0018989999261975754,49.983793000137666
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,3,0,11.133180999877368,34.740173000045615,3.2756559999143064,0.0015460000213352032,49.153151999689726
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,4,0,10.533679999753076,36.313838999831205,3.4270989999640733,0.0013549997674999759,50.27945699976044
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,5,0,9.828204999848822,38.23140499980582,3.7115330001142866,0.0012880000213044696,51.774908999959735
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,6,0,9.132325000337005,38.73470599955908,3.7045369999759714,0.0014269999155658297,51.57580400009465
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,0,1,8.544142000118882,38.20898200001466,3.6935479997737275,0.001696000254014507,50.450985000225046
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,1,1,8.615124000243668,37.702418999742804,3.728523000063433,0.002015000063693151,50.05069600019851
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,2,0,8.76687599975412,37.62237999990248,3.6493419997896126,0.001475999852118548,50.042764999943756
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,3,0,8.501471999807109,38.53963699975793,3.750870999738254,0.001641999915591441,50.797218999832694
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,4,0,8.903439000278013,37.53101499978584,3.6838030000581057,0.0012890000107290689,50.121659000069485
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,5,0,8.400888000323903,37.56054099994799,3.683609000290744,0.0012210002751089633,49.64905900033045
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,6,0,8.9329459997316,38.04735899984735,3.70730500026184,0.0024299997676280327,50.69313199965109
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,0,1,15.297273000214773,37.77534199980437,3.6349199999676785,0.0019200001588615123,56.711825000093086
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,1,1,17.117360000156623,38.827397000204655,3.6447110001063265,0.0016059998415585142,59.59622099999251
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,2,0,15.610028999617498,42.22687599985875,4.168053999819676,0.0018089999684889335,62.01001699992048
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,3,0,19.776694000029238,52.578102000097715,5.0782460002665175,0.001571999746374786,77.4375239998335
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,4,0,17.118580999976984,38.61522200031686,3.408283999760897,0.0017440002011426259,59.14593000034074
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,5,0,15.541054000095755,38.01047800016022,3.785837999657815,0.0017750003280525561,57.341554000231554
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,6,0,14.983389000008174,38.84047799965629,3.582443000141211,0.0019690000954142306,57.41081699989081
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,0,1,10.157855999750609,37.86086399986743,3.5271589999865682,0.0014269999155658297,51.55006199993295
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,1,1,9.793391999664891,38.50293799996507,3.7377210001068306,0.00117799982035649,52.038101999642095
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,2,0,9.202423999795428,37.70477699981711,5.4716439999538125,0.0014389997886610217,52.38395299966214
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,3,0,9.583323999777349,34.8665860001347,3.362259999903472,0.0016789999790489674,47.81677999972089
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,4,0,9.659152000040194,37.17864700001883,3.726312000253529,0.0018370001271250658,50.56898300017565
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,5,0,10.575793000043632,36.33939399969677,3.367051999703108,0.0019359999896551017,50.286422000226594
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,6,0,9.687783000117633,36.37525600015579,3.4086499999830266,0.0015939999684633221,49.476070000309846
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,0,1,9.000466000088636,38.01146099976904,3.406373999951029,0.0017510001271148212,50.42299900014768
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,1,1,9.279025000068941,36.64910099996632,3.568837999864627,0.001449000137654366,49.5008300003974
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,2,0,8.629884000129096,36.33275700030936,3.7175200000092445,0.00210899997910019,48.68514600002527
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,3,0,8.867539000220859,36.43248799971843,3.3626859999458247,0.0012909999895782676,48.667211000065436
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,4,0,8.800367999810987,36.276595999879646,3.389061999769183,0.0015570003597531468,48.47027799996795
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,5,0,8.525372999883984,35.90209399999367,3.39901600000303,0.0013529997886507772,47.830522999902314
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_jpeg_q25.jpg,960,6,0,8.755283000027703,37.013155999829905,3.6594419998436933,0.002057000074273674,49.43312600016725
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,0,1,15.377576999981102,35.85479499997746,3.355505999934394,0.001600000359758269,54.59198900007323
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,1,1,15.279570000075182,36.9698470003641,3.3968739999181707,0.0017309998838754836,55.65067399993495
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,2,0,15.017179000096803,40.26062999992064,3.3506900003885676,0.0020320003386586905,58.633840000311466
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,3,0,15.603696999733074,37.106823999693006,3.5648190000756586,0.0020739998944918625,56.28026099975614
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,4,0,15.754277000269212,36.428011000225524,3.3829670001068735,0.001300999883824261,55.56946300021082
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,5,0,15.321666000090772,36.37409500015565,3.4036300003208453,0.0014240004020393826,55.10319800032448
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_noise.jpg,960,6,0,15.465070999653108,36.3011419999566,5.457198999920365,0.001915999746415764,57.22873799959416
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,0,1,9.738195999943855,36.962567000045965,3.4677940002438845,0.0021440000637085177,50.173838999853615
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,1,1,9.886011000162398,35.976093000044784,3.6114940003244556,0.001376999989588512,49.47738800001389
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,2,0,9.470916000282159,36.53820999988966,3.421387999878789,0.0016110002434288617,49.43492500024149
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,3,0,9.86562199977925,36.20511200006149,3.6557429998538282,0.0019949998204538133,49.7311079998326
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,4,0,9.344397999939247,36.59972100012965,3.759872000046016,0.0019170001905877143,49.708922000263556
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,5,0,9.484920999966562,37.67018400003508,3.5149329996784218,0.0015740001799713355,50.67430700000841
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_blur.jpg,960,6,0,10.66116999982114,36.62766900015413,3.6407190000318224,0.0018050000107905362,50.93418699971153
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,960,0,1,8.84174599968901,36.948701000255824,3.776453000227775,0.0020980000954295974,49.57197299972904
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,960,1,1,8.950594999987516,37.062724999941565,3.5013980000258016,0.001987999894481618,49.51957299999776
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,960,2,0,9.40016899994589,36.54803200015522,3.346476999922743,0.0018310001905774698,49.298730999908
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,960,3,0,8.746744000291073,36.81001799986916,3.3666029999039893,0.0015260002328432165,48.92772600032913
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,960,4,0,8.868563999840262,39.85141100019973,4.031105000194657,0.0018929999896499794,52.75695599993924
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,960,5,0,9.067079000033118,36.36360800010152,3.4077970003636437,0.0021099999685247894,48.84369199999128
