run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,3,0,10.257895999984612,24.074073000065255,1.6951530001279025,0.0015279999843187397,36.030995999908555
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,4,0,9.869843999922523,28.32644000000073,1.7781310000373196,0.002401000074314652,39.98002999992423
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,5,0,11.037646999966455,24.17098499995518,1.551872000163712,0.0017479999314673478,36.764775999927224
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,6,0,12.344612000106281,27.603990999978123,1.528438999912396,0.0017239999579032883,41.48174100009783
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,0,1,28.81205200014847,26.83727400017233,1.638773999957266,0.0011580000318645034,57.29253100003007
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,1,1,12.953363000178797,26.266511000130777,1.5860940000038681,0.0015240000266203424,40.80989600015528
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,2,0,9.899253999947177,26.740707000044495,1.5442989999883139,0.0015390000953630079,38.48628500008999
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,3,0,10.24280000001454,30.891183999983696,1.6972460000488354,0.0017350000689475564,42.83603199996833
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,4,0,9.722982000084812,27.344193999851996,1.7007320000175241,0.001779000058377278,38.77188600017689
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,5,0,10.799224000038521,26.39586700001928,1.5879049999512063,0.0012340001376287546,38.786582000057024
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,6,0,9.279663000143046,28.241906999937783,1.58495400000902,0.0011019999419659143,39.11031699999512
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,0,1,19.405483000127788,33.27111600015087,1.5428920000886137,0.0013789999684377108,54.22265099991819
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,1,1,18.7392360001013,25.582325999948807,1.4451560000452446,0.0010969999948429177,45.77046999997947
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,2,0,17.984157000000778,27.60634600008416,1.6704110000773653,0.0017209999896294903,47.265850000030696
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,3,0,16.574521999928038,25.773515000082625,1.5637609999430424,0.0009800000952964183,43.9153269999224
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,4,0,15.99464099990655,26.634584000021277,1.5679760001603427,0.0018160001218348043,44.20193800001471
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,5,0,16.458211000099254,23.59062300001824,1.528811999833124,0.0013559999842982506,41.58165900003041
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,6,0,15.80071099988345,24.499498000068343,1.5559869998469367,0.001615999963178183,41.85994799991022
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,0,1,13.148676000128035,32.50197400006982,1.5798229999290925,0.0009749999207997462,47.23398100009035
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,1,1,12.17814599999656,31.166832000053546,1.5883400001257542,0.0012400000741763506,44.93726100008644
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,2,0,12.263253000128316,30.791156000077535,1.5774369999235205,0.0013469998521031812,44.63570999996591
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,3,0,12.374244000056933,31.53471299992816,1.5893359998244705,0.001419000000169035,45.502235999947516
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,4,0,12.046917000134272,31.104724999977407,1.5511540000261448,0.0011359998097759672,44.70642699993732
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,5,0,12.048757000002297,30.660063000141236,1.5386760001092625,0.0011350000477250433,44.25712900001599
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,6,0,12.218560000064826,33.09716099988691,1.5607800000907446,0.0014329998521134257,46.88041899999007
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,0,1,11.855511000021579,32.03551400019933,1.6628790001504967,0.0011130000530101825,45.55755000001227
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,1,1,13.382873999944422,33.79819099995984,1.6095579999273468,0.0017509998997411458,48.795211999959065
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,2,0,12.350187000038204,30.49945900011153,1.5838609999718756,0.0016510000477865105,44.4377460000851
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,3,0,12.418668000009347,30.77660000008109,1.5832100000352511,0.0021139999262231868,44.783529999904204
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,4,0,12.479934999873876,30.14301300004263,1.621960999955263,0.0011289998838037718,44.24860099993566
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,5,0,16.283403999977963,30.219618000046466,1.5449320001152955,0.0015369998891401337,48.052075999976296
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,6,0,11.555615999895963,31.232719000172438,1.5643770000224322,0.001157999804490828,44.35600099986914
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,0,1,20.824331000085294,31.04885499988086,1.5472609998141706,0.0012450000212993473,53.424584000140385
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,1,1,21.159528999987742,31.096509000008155,1.4616060000207654,0.0014609997833758825,53.72211399981097
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,2,0,21.32168000002821,28.265949000115143,1.6623210001398547,0.0022310000531433616,51.25502500004586
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,3,0,22.001727000088067,36.30928899997343,1.5532039999470726,0.0019439999050518963,59.868911999956254
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,4,0,22.4202960000639,30.878551000114385,1.5315329999339156,0.0014000002011016477,54.83470700005455
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,5,0,20.265107000113858,31.65325299983124,1.6024359999846638,0.0014899999314366141,53.52491500002543
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,6,0,19.890166000095633,32.74158299996088,1.4554439999301394,0.001314999963142327,54.091475999939576
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,0,1,12.052890999939336,30.758595999941463,1.5572740001061902,0.0013219998891145224,44.37222199999269
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,1,1,13.135293999994246,32.31213399999433,1.5465950000361772,0.0014720001217938261,46.99773500010451
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,2,0,12.765606000129992,31.68245200004094,1.4451510000981216,0.0021070000002509914,45.898094999984096
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,3,0,13.071186999923157,31.806001999939326,2.684624999801599,0.0018190000901086023,47.56653599997662
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,4,0,14.257444000122632,31.92189299988968,1.5139600000111386,0.0013839999155607074,47.69802900000286
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,5,0,13.241978999985804,32.74068699988675,1.0406639999018807,0.0011780000477301655,47.02687700000752
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,6,0,13.947098000016922,31.359401999907277,1.7205940000621922,0.0013020001006225357,47.03133800012438
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,0,1,13.335719999986395,33.95361400021102,1.7999019999024313,0.0016199999208765803,49.093747999904735
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,1,1,15.977861999999732,29.91230300017378,1.4414789998227207,0.0013110000054439297,47.335749000012584
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,2,0,12.527632999990601,28.467205999959333,1.3299239999469137,0.0015669997992517892,42.32915799980219
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,3,0,12.881981000191445,30.14488500002699,1.4029149999714718,0.0017380000372213544,44.43522400015354
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,4,0,13.341681999918364,38.24824499997703,1.4538269999775366,0.0012479999895731453,53.047315999947386
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,5,0,14.285727000014958,31.84065699997518,3.063659999952506,0.0016650001271045767,49.194907000128296
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,6,0,12.729202999935296,31.703758000048765,1.570635999996739,0.001528999973743339,46.00778199983324
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,0,1,22.484365999844158,34.52855599994109,1.5234150000651425,0.0013050000688963337,58.5406499999408
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,1,1,21.575033999852167,30.30527800001437,1.5103140001428983,0.001097999984267517,53.39414099989881
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,2,0,22.379946000000928,31.885015999932875,1.5551980000054755,0.0018390001059742644,55.824733000008564
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,3,0,20.945378000078563,36.07914099984555,1.5344840001034754,0.001531999942017137,58.56363600014447
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,4,0,22.931724999807557,35.69566600003782,2.0368380000945763,0.0023359998522209935,60.6695909998507
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,5,0,22.088893000045573,32.0058270001482,1.6085029999430844,0.0023689999579801224,55.70773900012682
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,6,0,19.360411999969074,33.58761799995591,1.4368020001711557,0.0014929998997104121,54.38959699995394
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,0,1,11.960528000145132,25.129203000005873,1.4383309999175253,0.0012950001746503403,38.531578000174704
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,1,1,12.318564999986847,26.41999900015435,1.4599829999042413,0.0014709999049955513,40.202783000040654
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,2,0,10.542651999912778,23.552935999987312,1.5459429998827545,0.001562000079502468,35.646135999968465
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,3,0,11.35737100003098,18.46013999988827,1.0579810000308498,0.0011629999789875,30.878867999945214
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,4,0,9.771608999926684,15.07029300000795,1.0592849998829479,0.001100999952541315,25.904507999939597
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,5,0,9.975476999898092,14.705406000075527,1.0010989999500453,0.0015699999948992627,25.68635600005109
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,6,0,8.40948799987018,14.695470999868121,1.006111999913628,0.0010609999208099907,24.11440599985326
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,0,1,7.351413999913348,14.467723000052501,1.039773000002242,0.001314999963142327,22.862304999989647
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,1,1,8.337515999983225,15.260066000109873,1.0449520000292978,0.013448999879983603,24.658096999928603
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,2,0,8.905044000130147,16.507927000020572,1.0727330000008806,0.0013920000583311776,26.489517000072738
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,3,0,9.181829999988622,15.021732999912274,1.0358990000440826,0.001055999973686994,25.242923999940103
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,4,0,7.1631280000019615,14.707756000007066,0.996067999949446,0.0008239999260695186,22.87008700000115
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,5,0,7.136412000136261,14.520624999931897,0.9987070000079257,0.0008879999313649023,22.658807999960118
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,6,0,7.210843999928329,14.843088999896281,1.08754399980171,0.0008499998784827767,23.14476099991225
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,0,1,12.621622999859028,14.650759999994989,1.0585090001313802,0.0010670000847312622,28.33433499995408
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,1,1,12.335094000036406,14.656653999963964,1.0481469998921966,0.0012160001006122911,28.043124000078024
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,2,0,12.27815099991858,15.308666999999332,1.265160000002652,0.0008319998414663132,28.855246999910378
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,3,0,12.301911000122345,14.481370000112292,1.0183529998357699,0.0008860001798893791,27.804832000128954
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,4,0,12.846284000033847,14.816960999951334,1.0786509999434202,0.001058999941960792,28.74501699989196
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,5,0,13.122103000114294,16.297107999889704,1.309069000171803,0.0018819998786057113,30.73271199991723
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,6,0,12.235944000167365,14.452233999918462,1.0599489999094658,0.0009789998784981435,27.751030999979776
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,0,1,11.312305000046763,14.788020999958462,0.9987119999550487,0.0011029999313905137,27.102371999944808
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,1,1,9.34562299994468,16.587386000082915,0.9998610000820918,0.0008910001270123757,26.935987000115347
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,2,0,8.651325999835535,15.185723000058715,1.0741589999270218,0.00117799982035649,24.914581999837537
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,3,0,9.715359999972861,14.774967999983346,0.9897540001020388,0.0008970000635599717,25.483142999974007
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,4,0,9.785830999817335,14.39783199998601,1.0371450000548066,0.0015929999790387228,25.2247589999115
