run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,4,0,10.815295000611513,12.588309999955527,0.9578740000506514,0.0009229997885995544,24.3642200002796
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,5,0,10.765085999992152,12.393263999911142,0.9565059999658843,0.0006220006980584003,24.117851000482915
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,6,0,11.058480999963649,12.743186000079731,0.96906199996738,0.000678000105835963,24.772918000053323
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,0,1,11.389823000172328,13.676601000042865,0.9558090005157283,0.0009079994924832135,26.024839999990945
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,1,1,10.845623000022897,13.704089000384556,0.9436039999854984,0.0007509997885790654,25.49606800039328
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,2,0,11.539492999872891,13.792167999781668,0.9818170001381077,0.0009429995770915411,26.316130999475718
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,3,0,11.573379999390454,13.773601000139024,0.9569390003889566,0.0007039998308755457,26.3062189997072
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,4,0,11.238499000683078,14.065222000681388,0.9743630007505999,0.0010100002327817492,26.281416000529134
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,5,0,11.73148699945159,14.15539999925386,0.9479319996898994,0.0007680000635446049,26.837204000003112
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,6,0,11.635568999736279,13.932935999946494,0.9545080001771566,0.0008209999577957205,26.52586699969106
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,0,1,11.552116000530077,14.062287000342621,0.9595499996066792,0.0008950000847107731,26.57716000067012
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,1,1,11.50000999950862,13.672771000528883,0.9609119997548987,0.0010169997040065937,26.13718699922174
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,2,0,11.192038999979559,13.663978000295174,0.9523319995423662,0.0012839991541113704,25.811822999457945
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,3,0,11.034975000256964,13.777653000033752,0.9579080006005825,0.0015010000424808823,25.77435900002456
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,4,0,11.697829000695492,13.579493000179355,0.9530540000923793,0.0007059998097247444,26.233001000036893
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,5,0,11.078669000198715,17.96790400021564,1.3797249994240701,0.0020930001483066007,30.43080000043119
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b3ad28957f7768_noise_l2.jpg,640,6,0,15.700932000072498,17.69278400024632,0.9807159995034453,0.0010350004231440835,34.37770700020337
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,0,1,12.654183999984525,13.907819999985804,1.0212050001427997,0.0010650001058820635,27.587427999606007
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,1,1,11.709151999639289,13.631245999931707,0.9581559997968725,0.001046000761562027,26.302481000129774
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,2,0,11.659427000267897,13.681817000360752,0.9347400000478956,0.000734999957785476,26.278512999851955
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,3,0,11.56482600072195,14.150744999824383,0.9791829997993773,0.001035999957821332,26.698455000769172
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,4,0,12.01311699969665,13.797906000036164,0.9499970001343172,0.0008679999154992402,26.76450000035402
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,5,0,11.960868999267404,13.799766000374802,0.9504569998171064,0.0009119994501816109,26.714258999163576
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b4064b073e51f3_noise_l2.jpg,640,6,0,12.612536000233376,13.739951000388828,1.0026750005636131,0.0008550005077267997,27.35884600042482
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,0,1,11.513823999848682,15.501096000662073,0.9501040003669914,0.0008369997885893099,27.967924999757088
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,1,1,11.095079999904556,15.800404000401613,0.9618280000722734,0.0007270000423886813,27.860424999744282
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,2,0,11.836065999887069,16.883225000128732,0.959945999966294,0.0008140004865708761,29.681939000511193
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,3,0,11.68163399961486,15.736426000330539,1.0428240002511302,0.0013720000424655154,28.46465799939324
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,4,0,11.31570699999429,15.722196999377047,0.9487580000495655,0.0009739997040014714,28.01856099995348
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,5,0,11.306829000204743,15.711097000348673,0.9605280001778738,0.0010900002962443978,27.997074000268185
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b44fc9c0296fb8_noise_l2.jpg,640,6,0,12.873908000074152,15.724455999588827,0.9618430003683898,0.0013190001482143998,29.56413599986263
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,0,1,10.05241599978035,12.496802999521606,0.9653010001784423,0.0009249997674487531,23.5178739994808
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,1,1,10.784595000586705,13.77039299950411,0.9621350000088569,0.000928000190469902,25.520207000226947
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,2,0,13.28042400018603,12.65881399922364,0.9554620000926661,0.001076000444300007,26.8975290000526
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,3,0,10.861011000088183,12.715161999949487,0.964294999903359,0.0006590007615159266,24.54293100072391
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,4,0,9.858554999482294,13.020191000578052,0.9639399995649001,0.001196000084746629,23.846420999689144
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,5,0,11.117764999653446,12.42124700002023,0.9754279999469873,0.0009149998732027598,24.51802899940958
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b562abdf5766d3_noise_l2.jpg,640,6,0,10.137756000403897,12.482281000302464,0.9501770000497345,0.0007659991752007045,23.57307900001615
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,0,1,10.14611399932619,12.603875000422704,0.9530849993097945,0.0009779996616998687,23.706121999566676
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,1,1,10.70304099994246,12.355937999927846,1.072770000064338,0.0024860000849002972,24.137144999258453
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,2,0,11.020226000255207,12.505716999839933,0.9438880006200634,0.0007900007403804921,24.47217300050397
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,3,0,10.513954000089143,12.42399300008401,0.978471000053105,0.001097000676963944,23.9199470006497
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,4,0,10.594372999548796,12.453950000235636,0.9481950000918005,0.0010369994924985804,23.999972999263264
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,5,0,10.426783999719191,12.893596999674628,1.0198190002483898,0.001344000338576734,24.343678999684926
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b585e025287555_noise_l2.jpg,640,6,0,10.934184999314311,12.55283699993015,0.9496700004092418,0.0008059996616793796,24.43953599959059
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,0,1,11.295987999801582,13.66684099957638,0.9521450001557241,0.0010510002539376728,25.918272000126308
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,1,1,11.322416999973939,13.783130999399873,0.9730300007504411,0.0009010000212583691,26.08198599955358
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,2,0,10.970952000207035,13.64575500065257,0.961624999945343,0.0010100002327817492,25.582302000657364
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,3,0,11.052566000216757,13.788237999506237,0.9625470001992653,0.00072900002123788,25.80647200011299
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,4,0,11.031104000721825,13.640443000440428,0.9487110000918619,0.0006430000212276354,25.623192000239214
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,5,0,12.05543400010356,13.720046999878832,1.1141300001327181,0.0023349994080490433,26.89475199986191
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b75a8487446cdd_noise_l2.jpg,640,6,0,11.381135999727121,14.178071999594977,0.9717510001792107,0.0007819999154889956,26.533924999966985
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,0,1,11.939729000005173,14.081719999921916,0.9576279999237158,0.0006069994924473576,26.981216999956814
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,1,1,11.531256000125722,14.062454999475449,0.9499580000920105,0.0009559998943586834,26.547106000180065
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,2,0,11.358729000676249,14.319375000013679,1.344188000075519,0.0017640004443819635,27.026655000554456
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,3,0,16.489710999849194,22.22816000085004,0.9420490005140891,0.0013979997675050981,39.66382999988127
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,4,0,11.24130799962586,14.34440800039738,0.95357200007129,0.000922000253922306,26.54261299994687
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,5,0,11.858308000228135,14.364118999765196,1.133331999881193,0.0009230006980942562,27.35884400044597
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b9f24a5a9f3f7b_noise_l2.jpg,640,6,0,11.53316799991444,14.23477800017281,0.9539220000078785,0.0009129998943535611,26.724594999905094
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,0,1,9.436806999474356,10.65355099945009,0.9420790001968271,0.0009409995982423425,21.044692999566905
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,1,1,9.115744999689923,11.076144000071508,0.953562000177044,0.0008030001481529325,21.148345000256086
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,2,0,8.943940999415645,10.739127000306325,0.9466439996685949,0.0012599994079209864,20.633387999623665
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,3,0,21.16977199966641,10.775994999676186,0.9546379997118493,0.0007399994501611218,32.903312999224
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,4,0,11.081362000368244,10.827972000697628,0.9748160000526696,0.0008329998308909126,22.88718100044207
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,5,0,8.843480999530584,10.753438000392634,0.9347490004074643,0.0006979998943279497,20.534254999802215
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ba0d69d613dc34_noise_l2.jpg,640,6,0,9.248031999959494,11.794816000474384,1.0061760003736708,0.0009570003385306336,22.052301000258012
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,0,1,11.160450999341265,12.512764999883075,0.9543699998175725,0.0007870003173593432,24.630277000142087
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,1,1,11.450951999904646,12.518532999820309,0.9688479995020316,0.0011590000212891027,24.941927999861946
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,2,0,11.260332000347262,12.51683000009507,0.9610209999664221,0.0011279998943791725,24.741597000684123
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,3,0,11.298610999801895,13.051910999820393,0.976792000074056,0.0010229996405541897,25.330654999379476
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,4,0,10.828692000359297,12.439416999768582,0.9410330003447598,0.0007370008461293764,24.212212000747968
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,5,0,10.495354999875417,13.648599000589456,1.0487950003152946,0.001035999957821332,25.19618200039986
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bcc6e639a97904_noise_l2.jpg,640,6,0,12.33521300036955,14.82431699969311,0.986125999588694,0.0013449998732539825,28.1493969996518
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,0,1,11.767660999794316,14.557491000232403,0.9568899995429092,0.0011590000212891027,27.285227999527706
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,1,1,11.814610999863362,14.240985000469664,0.9743209993757773,0.000957999873207882,27.033006999772624
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,2,0,11.784850000367442,14.262595999753103,0.9723939992909436,0.001475999852118548,27.023304000067583
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,3,0,11.985374999312626,14.77465999960259,0.9767009996721754,0.0010310004654456861,27.7399400001741
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,4,0,11.909552999895823,14.151488999232242,0.9522720001768903,0.0007639991963515058,27.016187999834074
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,5,0,12.243426999702933,14.449839000008069,0.9667750000517117,0.0012040000001434237,27.662933999636152
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdb008eb688497_noise_l2.jpg,640,6,0,11.833735999971395,14.292544999989332,0.9856300002866192,0.0009449995559407398,27.114591999634285
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdeda311caf18d_noise_l2.jpg,640,0,1,13.720673999159771,17.632336000133364,0.9575750000294647,0.000797999746282585,32.31367499938642
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdeda311caf18d_noise_l2.jpg,640,1,1,14.381983000021137,17.5149689994214,0.9539340007904684,0.0008000006346264854,32.854210000550665
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00bdeda311caf18d_noise_l2.jpg,640,2,0,14.157114000227011,18.03069199922902,0.9659490006015403,0.0009069999578059651,33.156700000290584
