run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,8.828721000099904,24.559226999826933,1.5514469996560365,0.0015180003174464218,34.94304400010151
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,8.631347000118694,26.18251900003088,1.490149999881396,0.0015390000953630079,36.307962000137195
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,9.721840999645792,24.930921999839484,1.579747000050702,0.0013449998732539825,36.236416999599896
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,8.814344999791501,24.60341400001198,1.518187999863585,0.0014090001059230417,34.93930000013279
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,15.88269300009415,24.966172999938863,1.5689030001340143,0.001497000084782485,42.42159900013576
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,15.118527000140602,26.840531000289047,1.7322529997727543,0.0025049998839676846,43.69605300007606
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,15.890637000211427,23.86948499997743,2.2354299999278737,0.0015410000742122065,41.9992940001066
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,16.81270199969731,24.180228000204806,1.5911420000520593,0.0013609997040475719,42.58788199967967
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,15.185163000296598,24.815665000005538,1.5327370001614327,0.0012860000424552709,41.53690100019958
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,14.8791690003236,23.757391999879474,1.5365900003416755,0.0015810001059435308,40.17700100030197
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,14.885975999732182,24.349218000224937,1.5250759997798014,0.0012450000212993473,40.764217999821994
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,9.299970000029134,24.056003999703535,1.5344939997703477,0.0012460000107239466,34.893698999894696
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,8.675847000176873,23.813767999854463,1.5249079997374793,0.0012270002116565593,34.0180070002134
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,8.79572299982101,23.60672800023167,1.5372749999187363,0.0012549999155453406,33.94293699966511
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,9.054863000073965,24.104008999984217,1.521530999980314,0.0011419997463235632,34.68299299993305
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,9.08076899986554,23.699234999639884,1.4106620001257397,0.0018310001905774698,34.19450399997004
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,9.382720999838057,23.01833199999237,1.596586999767169,0.0014359998203872237,34.00139399991531
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,9.77950000014971,23.757319999731408,1.4838869997220172,0.001261999841517536,35.02449699999488
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,8.029938000163384,25.574000000233355,1.4261159999477968,0.0016020003386074677,35.03466100028163
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,8.249698999861721,26.477299999896786,1.4781730001232063,0.0015990003703336697,36.20911200005139
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,8.210019999751239,24.088357999971777,1.520099000117625,0.0015249997886712663,33.82195899985163
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,9.026343999721576,23.328481999669748,1.3974609996694198,0.0014079996617510915,33.755961999759165
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,12.224409000282321,21.8353510003908,1.3863819999642146,0.0017060001482605003,35.44999600035226
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,9.613437000098202,23.973123999894597,1.4111740001681028,0.001636000433791196,35.00155400024596
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,10.18537700019806,23.274085000139166,1.4340449997689575,0.001641999915591441,34.89824000007502
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,15.698662999966473,22.26561599991328,1.3580820000242966,0.001416000031895237,39.32646000021123
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,14.782822000142914,25.034389999746054,1.4809079998485686,0.0010830003702722024,41.30129400027727
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,13.119283999913023,25.4586040000504,1.5024660001472512,0.0009390000741404947,40.0835460000053
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,13.400935999925423,25.307737999810342,1.528402000076312,0.001398000222252449,40.240408000045136
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,13.435135000236187,25.660433000211924,1.5102370002750831,0.001235000127053354,40.60919800031115
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,14.231740000013815,25.345504000142682,3.053382999951282,0.0013939998098067008,42.63423700012936
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,6,0,19.072017000326014,33.13859099989713,1.516892000381631,0.0013799999578623101,53.73102300018218
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,0,1,11.648478000097384,32.41077399979986,2.2131129999252153,0.0016260000847978517,46.27604100005556
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,1,1,9.12607800000842,30.001207000168506,1.6012070000215317,0.0011979996088484768,40.732410999680724
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,2,0,9.089879000384826,28.373350000038045,1.5554289998362947,0.0021070000002509914,39.023072000418324
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,3,0,8.968825000010838,25.522488999740744,1.5433479998137045,0.001517999862699071,36.038372999882995
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,4,0,9.085959999993065,25.41560700001355,1.5127219999158115,0.0014449997252086177,36.01803999981712
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,5,0,9.226136000052065,25.51741800016316,1.5029639998829225,0.0013529997886507772,36.24990199978129
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,6,0,9.185638999952062,25.346654999793827,1.5656319997106038,0.0013439998838293832,36.10129899971071
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,0,1,8.088649999990594,26.231467999878078,1.4965969999138906,0.0010520002433622722,35.8198120002271
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,1,1,8.155238999734138,25.575087000106578,1.5165030004027358,0.0011460001587693114,35.250222999820835
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,2,0,8.366806000140059,25.23882199966465,1.5759110001454246,0.0012510004125942942,35.18485000040528
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,3,0,7.902592999926128,25.66823100005422,1.5427749999616935,0.0016079998204077128,35.117144999730954
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,4,0,8.566289000100369,25.296082999830105,1.4992070000516833,0.0011670003914332483,35.36545900033161
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,5,0,8.649825999782479,27.511868000146933,2.0376339998620097,0.0014050001482246444,38.203870999950595
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,6,0,8.043528999678529,25.610882000364654,1.5165569998316641,0.0014890001693856902,35.17472199973781
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,0,1,14.485760999832564,25.379376000273624,1.51396899991596,0.0013490002856997307,41.38275200011776
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,1,1,14.493520000087301,25.758340999800566,1.5039700001580059,0.0014440001905313693,41.75957699999344
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,2,0,14.927662999980384,25.95659799999339,1.537463999738975,0.0009510004019830376,42.424977000337094
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,3,0,14.724207999734062,25.36678700016637,1.5791920000083337,0.0014069996723264921,41.67403299970829
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,4,0,14.863427999898704,26.033839999854536,1.5306079999390931,0.00124100006360095,42.431432000284985
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,5,0,14.79670700018687,25.48862800040297,1.5179830002125527,0.0018299997464055195,41.807658999914565
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,6,0,14.637843000400608,21.747958000105427,1.5880629998719087,0.001728999905026285,37.97861600014585
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,0,1,9.687886999927287,21.673874000043725,1.5245099998537626,0.001633000010770047,32.88995499997327
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,1,1,8.98954500007676,22.446692999892548,1.5205129998321354,0.0012659997992159333,32.959836999907566
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,2,0,9.211818000039784,22.309911999855103,1.6683479998391704,0.0015959999473125208,33.19339500012575
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,3,0,9.412377999979071,22.428947999742377,1.5724889999546576,0.0013949997992313001,33.41699199972936
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,4,0,9.076409000044805,21.910189000209357,1.677687000210426,0.0011230004020035267,32.6677230000314
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,5,0,9.005458000046929,23.79088599991519,2.3102259997358487,0.0015880000319157261,35.110442000132025
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,6,0,10.215308000169898,22.2169510002459,1.541267999982665,0.0012129999049648177,33.97674500001813
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,0,1,9.266173000014533,22.086428999955388,1.2981370000488823,0.0011120000635855831,32.65382600011435
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,1,1,10.834434000116744,27.47542799988878,1.5594940000482893,0.0013230001059127972,39.872878000096534
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,2,0,18.046709000373085,22.996667999905185,1.5343909999501193,0.0011850002010760363,42.581624000376905
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,3,0,9.369960000185529,22.418115000164107,1.5147330000218062,0.0012460000107239466,33.30639900013921
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,4,0,8.867516000009346,21.725553999658587,1.5225440001813695,0.001463999979023356,32.11977399996613
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,5,0,8.92710200014335,22.1762240003045,1.55297800029075,0.0012239997886354104,32.65923099979773
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,6,0,8.520153000063146,21.812738999869907,1.5452409998033545,0.0013829999261361081,31.88154100007523
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,0,1,14.28195800008325,21.85877400006575,1.6481990001011582,0.0010740000107034575,37.79207099978521
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,1,1,14.109409999946365,21.736086000146315,1.5449520001311612,0.001204999989568023,37.39391099998102
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,2,0,34.850975000153994,22.005991999776597,1.5065440002217656,0.0012800001059076749,58.36692899993068
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,3,0,14.90813899999921,21.840791000158788,1.6895280000426283,0.0012729997251881287,38.44236399982037
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,4,0,14.096309999786172,21.696335999877192,1.5228800002660137,0.0014629999895987567,37.31950899964431
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,5,0,13.96275599972796,22.110829999746784,1.560089999657066,0.0010860003385460004,37.63694999997824
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,6,0,14.96039399989968,21.751248000327905,1.5222050001284515,0.0011590000212891027,38.23745299996517
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,0,1,10.71741399982784,23.91064599987658,1.5275370001290867,0.0017120000848080963,36.15952300015124
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,1,1,10.256943000058527,23.717144999864104,1.5383350000774954,0.0011329998415021691,35.51535899987357
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,2,0,9.648446000028343,23.63897899977019,1.5490759997192072,0.0009890000001178123,34.839770999951725
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,3,0,9.51415999998062,24.25422999976945,1.522216000012122,0.0014780002857150976,35.29418700009046
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,4,0,9.706066000035207,24.032315000113158,1.5158559999690624,0.0016379999578930438,35.25847300034002
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,5,0,9.807414000079007,23.732663999908254,1.5221799999380892,0.0014009997357788961,35.06644299977779
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_blur.jpg,640,6,0,9.767072000158805,24.2423339996094,1.5440449997186079,0.0014470001588051673,35.5570390001958
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,0,1,9.800064000046405,23.654496000290237,1.5379940000457282,0.001309999788645655,35.01289899986659
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,1,1,8.971153999937087,24.007776999951602,1.5367699998023454,0.0011010001799149904,34.518796000156726
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,2,0,9.541379999973287,24.937962999956653,1.5370720002465532,0.0012810000953322742,36.01995600001828
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,3,0,9.240331999990303,24.86428700012766,1.5110499998627347,0.0012900000001536682,35.61931000012919
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,4,0,9.067511000012018,24.796559999685996,1.5563229999315809,0.0015989999155863188,35.424792999947385
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,5,0,9.176678000130778,25.42168899981334,1.5470380003534956,0.001234999672306003,36.148685999705776
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0032257bf3cd56d0_jpeg_q25.jpg,640,6,0,9.261215000151424,25.05090200020277,1.7025770002874197,0.0014709999049955513,36.01854499993351
