run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,6,0,22.345257000097263,13.71340900004725,1.0423100000025443,0.0012210000477352878,37.104682000062894
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,0,1,12.017362000051435,15.838973999962036,1.3088850000713137,0.0013970000054541742,29.169347000106427
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,1,1,15.05139699997926,14.508338999803527,0.9962930000710912,0.0017249999473278876,30.560287000071185
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,2,0,12.226226000166207,15.173759999925096,1.0142150001684058,0.0011800000265793642,28.417695000143794
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,3,0,11.901221000016449,14.890850999790928,1.1578019998523814,0.0016160001905518584,27.95438400016792
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,4,0,15.7451669999773,14.951198999824555,1.2986300000648043,0.0017079998997360235,31.999152000025788
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,5,0,13.176132999888068,14.525243999969462,0.9989310001401464,0.001032999989547534,28.703523999865865
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,6,0,18.108596000047328,14.765691999855335,1.000798999939434,0.001035999957821332,33.87794900004337
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,0,1,13.411133000090558,14.859451999882367,1.041471000007732,0.0010229998679278651,29.31559900002867
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,1,1,13.669499000116048,14.888610000070912,0.9857190000275295,0.000827000121716992,29.547230000162017
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,2,0,13.42522300001292,14.4422000000759,1.004077000061443,0.0010069998097606003,28.87451699984922
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,3,0,10.488193999890427,14.640491000136535,1.0078320001412067,0.001041000132318004,26.139563000015187
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,4,0,11.995013999921866,14.506596999808608,0.9894659999645228,0.0008059998890530551,27.493876999869826
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,5,0,13.55150299991692,14.796859999933076,1.0734789998423366,0.0011299998732283711,29.425107999941247
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,6,0,12.114913999994315,15.434523000067202,1.0098529999140737,0.0008789997991698328,28.562535999981264
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,0,1,15.91615899997123,15.765964999900461,1.0447560000557132,0.0010750000001280569,32.7306789999966
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,1,1,17.578685999978916,16.912460999947143,1.0679869999421499,0.001160000010713702,35.56275000005371
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,2,0,18.701288000102068,15.955751000092278,1.0215260001587012,0.0012769999102602014,35.68203600002562
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,3,0,24.06302200006394,15.818620999880295,1.0316630000488658,0.00106199991023459,40.91678300005697
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,4,0,17.871691999971517,14.59911999995711,1.0423940000237053,0.001728000142975361,33.51737200000571
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,5,0,19.741900000099122,19.446357000106218,1.632406999988234,0.0017729998944560066,40.825033999908555
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,6,0,176.5323790000366,18.778385000132403,1.119655000138664,0.0015450000319106039,196.4347269999962
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,0,1,20.734946999937165,16.816533000110212,1.029618000075061,0.0009719999525259482,38.58409700001175
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,1,1,20.29576800009636,16.74318699997457,1.0026049999396491,0.0009020000106829684,38.04510999998456
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,2,0,20.32871000005798,17.93815800010634,1.029906999974628,0.0012450000212993473,39.30069700004424
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,3,0,19.96561699979793,17.623758000127054,1.0088210001413245,0.0007920000371086644,38.601245999871026
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,20.02740500006439,17.31281599995782,1.1851219999243767,0.0012840000636060722,38.52922300006867
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,19.752252999978737,17.021633000013026,1.1009849999936705,0.0014039999314263696,37.878512999895975
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,22.435514000108014,16.428477000090425,1.1396560000775935,0.001883000095403986,40.00772000017605
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,15.782352000087485,14.111705000004804,1.008969000167781,0.0008320000688399887,30.906178000122964
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,17.595757999970374,13.079609999977038,1.003836000109004,0.0009860000318440143,31.682310999940455
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,16.678049000120154,13.336101000049894,1.018556000190074,0.0011260001429036492,31.036795000090933
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,13.65637699996114,13.289229000065461,0.9944250000444299,0.0011729998732334934,27.94373500000802
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,16.52099900002213,14.22656900012953,1.0438350000185892,0.001336000195806264,31.794302000207608
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,16.66884599990226,14.02537800004211,1.0031270001036319,0.001449000137654366,31.70142199996917
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,18.95367800011627,13.183659000105763,1.060462999930678,0.0015589998838549946,33.20239599997876
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,9.176285999956235,14.001369999959934,1.0404069998912746,0.0011160000212839805,24.22097500016207
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,10.283024999807822,15.782312000055754,1.1395740000352816,0.0010129999736818718,27.20793399998911
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,2,0,9.272770000052333,13.648210000155814,1.0149370000362978,0.0007900000582594657,23.939201000075627
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,3,0,10.217255000043224,13.57295000002523,1.0408779999124818,0.0009600000794307562,24.834323000050063
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,4,0,12.211543000148595,14.048084000023664,1.0256699999899865,0.0015240000266203424,27.28951400013102
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,5,0,10.131607999937842,14.006040000140274,1.030823000064629,0.0010009998732130043,25.172389999852385
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,6,0,9.349285000098462,13.739013000076739,1.026024999873698,0.0009500001851847628,24.118135000207985
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,0,1,13.326791999816123,14.598228000068048,0.9844080000220856,0.0008019999313546577,28.91238299980614
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,1,1,13.29210999983843,14.281016000040836,1.016232999972999,0.0008179999895219225,28.59247299988965
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,14.457907000178238,14.288839000073494,1.040545000023485,0.0014140000530460384,29.790555000090535
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,13.029914000071585,14.987730000029842,1.00603000009869,0.0007639998784725321,29.026726999973107
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,15.913959000044997,14.733339000031265,1.1907980001524265,0.0016910000795178348,31.842427000128737
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,15.422627999896577,14.679080999940197,1.0085280000566854,0.0010310000106983352,31.11383600003137
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,13.749326999914047,14.320978999876388,1.0011439999288996,0.0009039999895321671,29.074553000100423
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,10.658624999905442,19.763581000006525,1.596200999983921,0.0017089998891606228,32.02341599990177
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,14.10935400008384,22.683376000031785,1.2809800000468385,0.0011100000847363845,38.07691400015756
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,13.941308000084973,16.292885999973805,0.9926790000918118,0.000853999836181174,31.229572000029293
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,12.193309999929625,14.83318300006431,0.981797000122242,0.000940000063565094,28.011537000111275
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,13.010309999799574,15.024749000076554,1.0020170000188955,0.0008500001058564521,29.03986499995881
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,11.136536000094566,14.91011999996772,1.0017090000928874,0.0008960000741353724,27.051387000028626
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,13.957313999981125,14.937916000008045,1.0045459998764272,0.0012300001799303573,29.903863000072306
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,12.482419999969352,13.087460999940959,1.0650090000581258,0.0016829999367473647,26.63905600002181
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,12.684425000088595,12.057886000093276,1.1202900000171212,0.00134200013235386,25.866822000125467
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,13.26296000002003,12.177251000139222,1.050387000077535,0.0012709999737126054,26.494891000083953
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,11.35734800004684,12.172115000112171,1.0135279999303748,0.0011880001693498343,24.551154000164388
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,13.250158999881023,11.452828999836129,0.985523000053945,0.0007839998943381943,25.692182999819124
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,11.925138999913543,11.619734999840148,1.013972000009744,0.0009580001005815575,24.561780000112776
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,15.582525999889185,11.59908199997517,0.9893970000121044,0.001157000042439904,28.174456999977338
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,24.454387999867322,13.747054999839747,1.0013040000558249,0.0009360001058666967,39.206182000043555
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,25.935136000043713,12.952457999972466,1.027097999894977,0.0012730001799354795,39.91824700005964
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,25.95552899992981,13.009713999963424,1.1933700000099634,0.001419000000169035,40.16254199996183
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,25.682214999960706,13.097269000127199,1.0722179999902437,0.0014800000371906208,39.855346999956964
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,26.588355000058073,12.916243000063332,1.0249790000216308,0.0009970001428882824,40.53290900014872
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,22.548222000068563,12.904268000056618,1.0157070000786916,0.0007179999101936119,36.47072700005083
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,23.19280400001844,13.450175999878411,0.9923529999014136,0.0012890000107290689,37.63876900006835
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,12.859850000040751,14.999815999999555,0.9805600000163395,0.0010730000212788582,28.843691000020044
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,11.39149499999803,15.101125000001048,1.0170900000048277,0.0011160000212839805,27.512692000073002
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,14.852338000082455,15.670284999941941,1.028889000053823,0.0009799998679227429,31.55499600006806
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,12.03581300001133,15.690970000150628,1.0319170000911981,0.0014459999420068925,28.762345000131972
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,14.508922999993956,14.989957000125287,1.0025819999555097,0.0006950001534278272,30.503901999964
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,11.638400000038018,15.52124299996649,1.00048399986008,0.0012620000688912114,28.164056000150595
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,11.846921000142174,15.88459699996747,1.0079650000989204,0.0007369999366346747,28.742574000034438
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,12.317700000039622,19.285123999907228,1.1138289999053086,0.0011199999789823778,32.71987500011164
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,1,1,13.088975999835384,18.265950000113662,1.0009229999923264,0.0007429998731822707,32.358480999846506
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,2,0,15.033723999977155,18.55403199988359,1.0833280000497325,0.0011360000371496426,34.67452399991089
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,3,0,14.102947999845128,18.549458000052255,0.9982230001241987,0.0009779998890735442,33.65388699990035
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,4,0,14.844118000155504,19.182295000064187,1.5321879998282384,0.0014150000424706377,35.56302200013306
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,5,0,12.290388999872448,28.97358800009897,1.5108940001482551,0.0014429999737330945,42.778439999892726
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,6,0,16.25411999998505,20.013325999798326,0.9892529999433464,0.0011590000212891027,37.26027800007614
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,0,1,9.69465000002856,14.433284999995522,1.0653130000264355,0.001311999994868529,25.196943000082683
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,1,1,7.483259000082398,13.19144499984759,0.9818419998737227,0.000776000206315075,21.659564000174214
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,2,0,7.714995000014824,13.550453999869205,1.0527750000619562,0.0011130000530101825,22.32142599996223
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,3,0,8.917373999793199,13.128370000003997,1.0077219999402587,0.0010570001904852688,23.056818999975803
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,4,0,8.659556000111479,13.10054200007471,1.1840760000723094,0.0014180000107444357,22.94834200006335
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,5,0,6.67094300001736,13.285989999985759,0.9894909999275114,0.0008100000741251279,20.949495000195384
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,6,0,7.859447000100772,13.530770999977904,1.0337580001760216,0.0011330000688758446,22.42736500011233
