run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,5,0,9.111899000345147,11.59520800001701,0.28940600032001385,0.0008889996934158262,20.999374999973952
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,6,0,9.592768999937107,11.400912000226526,0.31923599999572616,0.0009239997780241538,21.31568899994818
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,0,1,12.432997999894724,10.999789999914356,0.2947930001937493,0.0006280001798586454,23.72974499985503
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,1,1,12.450014000023657,10.758814999917377,0.2964840000458935,0.0006159998520161025,23.50830200020937
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,2,0,13.427962000150728,11.024583999642346,0.33379699971192167,0.0005679999048879836,24.788489999991725
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,3,0,14.172180000059598,10.766512999907718,0.306129000364308,0.0006709997251164168,25.24765899988779
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,4,0,13.065085000107501,11.064835000070161,0.3176659997734532,0.0006509999366244301,24.450491000152397
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,5,0,12.83460600006947,11.241201999837358,0.31613500004823436,0.0005709998731617816,24.394492999817885
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,6,0,12.902691999897797,10.822454999924958,0.3009030001521751,0.0006199998097144999,24.028080999869417
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,0,1,8.11968700008947,8.823550000215619,0.33749200019883574,0.0006589998520212248,17.283271999986027
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,1,1,8.515989999978046,8.8678830002209,0.30209499982447596,0.0009119999049289618,17.68815800005541
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,2,0,8.404891999816755,9.021863000270969,0.349975000062841,0.000874000306794187,17.77974800006632
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,3,0,7.773922000069433,9.17916799971863,0.3312240000923339,0.0006330001269816421,17.287047000081657
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,4,0,8.368692999738414,9.067075999610097,0.31929699980537407,0.0006010000106471125,17.75744799988388
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,5,0,8.235578000039823,8.792844000254263,0.3958359998250671,0.0008550000529794488,17.426698000235774
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,6,0,8.784329999798501,9.133573000326578,0.30159500010995544,0.0006299997039604932,18.221735999759403
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,0,1,6.701028999941627,9.419061999778933,0.33428200003982056,0.0006380000741046388,16.45698699985587
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,1,1,7.089365999945585,8.783032000337698,0.28985300014028326,0.0006219997885636985,16.1648929997682
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,2,0,6.872328000099515,8.969755999714835,0.3069300000788644,0.0006730001587129664,16.151632999935828
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,3,0,9.212481000304251,8.889504999842757,0.35724800000025425,0.0006380000741046388,18.462276000263955
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,4,0,7.329680999646371,9.137220999946294,0.3766150002775248,0.0007569997251266614,16.84650499964846
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,5,0,6.378956999924412,8.945487999881152,0.2952609997919353,0.0009239997780241538,15.622809999968013
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,6,0,6.677517000298394,10.154406999845378,0.3061129996240197,0.0010199996722803917,17.140856999958487
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,0,1,13.963548999981867,9.48442500020974,0.31724000018584775,0.0008370002433366608,23.768665000261535
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,1,1,11.8215079996844,9.892145000321761,0.2913710000029823,0.0005470001269713975,22.007141999893065
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,2,0,13.459316999615112,8.856359000219527,0.2924650002569251,0.0006209997991390992,22.610500999689975
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,3,0,18.02763599971513,14.11766700039152,0.46852599962221575,0.0017400002434442285,32.61875499993039
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,4,0,12.242772999798035,10.335015000237036,0.293627000246488,0.0005870001587027218,22.874064999996335
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,5,0,11.654073000045173,8.773444999860658,0.3020760000254086,0.000678000105835963,20.731733000047825
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,6,0,11.796926999977586,25.166237000121328,0.44399699982022867,0.0010740000107034575,37.4110309999196
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,0,1,41.79376499996579,47.51589800025613,0.40072799993140507,0.0009580003279552329,89.71447700014323
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,1,1,35.042096999859496,47.92359199973362,0.46167500022420427,0.0011449997145973612,83.43067399982829
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,2,0,26.139113000226644,52.221411999653355,4.42614700023114,0.0018519999684940558,82.79201599998487
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,3,0,34.313381999709236,26.412688000164053,0.4176259999439935,0.001687000349193113,61.14784800001871
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,4,0,30.635433000043122,47.97544699977152,1.4253550002649717,0.0012220002645335626,80.0402140002916
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,5,0,23.834011999952054,9.659727999860479,0.4047860002174275,0.0007759999789413996,33.901807999882294
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,6,0,8.916789000068093,9.817920999921625,0.3175679999003478,0.0006350001058308408,19.05475200010187
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,0,1,8.290231000046333,10.109466999892902,0.3123380001852638,0.0005570000212173909,18.714526000167098
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,1,1,10.92328999993697,10.055407999971067,0.3048789999411383,0.0006300001587078441,21.286720000261994
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,2,0,10.715224999785278,10.023866000210546,0.3112139997938357,0.0007660000846954063,21.05351799991695
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,3,0,7.779263999964314,9.932840000146825,0.2912399995693704,0.0007130001904442906,18.00566100018841
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,4,0,7.977009000114776,9.786269000414904,0.3123569999843312,0.000702000306773698,18.07850800014421
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,5,0,7.8347069998017105,10.360888999912277,0.3223759999855247,0.0011829997674794868,18.521267999858537
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,6,0,24.448937000215665,9.846144000221102,0.35282299995742505,0.0008319998414663132,34.650658999908046
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,0,1,14.513893000184908,10.222206999969785,0.29163499993956066,0.0005690003490599338,25.030371000411833
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,1,1,13.543585999741481,9.806819999994332,0.30691099982504966,0.0009010000212583691,23.660334999931365
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,2,0,12.9849920003835,10.290854000231775,0.3615120003814809,0.0007160001587180886,23.64017200034141
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,3,0,15.917623999939678,10.379628000009689,0.2934110002570378,0.0006740001481375657,26.5934379999635
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,4,0,14.78100100030133,10.001136000028055,0.3459979998297058,0.0007630001164216083,25.130835000254592
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,5,0,13.313547000052495,10.370728999987477,0.3167320001011831,0.0007489998097298667,24.003681000067445
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,6,0,16.52574099989579,9.699608000119042,0.2910660000452481,0.0008050001270021312,26.519305999954668
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,0,1,8.901642999717296,9.964758000023721,0.2922809999290621,0.0009299997145717498,19.161864999659883
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,1,1,7.645594999758032,9.909332999995968,0.29306400028872304,0.0007849998837627936,17.850473999715177
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,2,0,8.745476999592938,10.095220000039262,0.37398500035124016,0.0007600001481478103,19.218534999708936
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,3,0,9.066709999842715,10.83107399972505,0.4751659998873947,0.0015220002751448192,20.37706100009018
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,4,0,9.885048999876744,10.72513400004027,0.3127810000478348,0.0007150001692934893,20.92581099987001
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,5,0,8.64661299965519,10.064094999961526,0.3814190004050033,0.000726000052964082,19.095054999979766
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,6,0,8.575914000175544,10.302041999693756,0.30716700030097854,0.0008869997145666275,19.18851199980054
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,0,1,8.028251999803615,24.12013899993326,1.2030330003653944,0.0015369996617664583,33.35527199988064
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,1,1,62.610841000150685,72.46419200009768,0.5697870001313277,0.0019330000213813037,135.64965600016876
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,2,0,33.38632900022276,47.96330399994986,3.4613960001479427,0.001976000021386426,84.81608700003562
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,3,0,30.36059500027477,48.8961589999235,0.41539199992257636,0.001190000148199033,79.67571400013185
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,4,0,20.32747399971413,36.21678400031669,5.9352100001888175,0.002165999831049703,62.484329999733745
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,5,0,35.13433999978588,35.68762199984121,0.30893300026946235,0.000723000084690284,71.1338880000767
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,6,0,10.56836799989469,10.164407000047504,0.30472800017378177,0.0008130000423989259,21.04033499972502
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,0,1,14.594171000226197,11.40548100011074,0.3137689996037807,0.0006829995982116088,26.317029999972874
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,1,1,13.099411999974109,9.797851999792329,0.2947090001725883,0.0005739998414355796,23.19474199975957
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,2,0,15.287432000150147,10.469468999872333,0.2903899999182613,0.0006539999048982281,26.049731000057363
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,3,0,13.320501999714907,10.363412000060634,0.29213300012997934,0.0006589998520212248,23.9790699997684
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,4,0,12.859935999586014,10.281139000198891,0.3133400000479014,0.0006350001058308408,23.456871999769646
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,5,0,13.815797000006569,9.833727000113868,0.30453799990937114,0.0008970000635599717,23.956649999945512
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,6,0,14.10554999984015,10.34042999981466,0.2918120003414515,0.0006149998625915032,24.740564999774506
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,0,1,10.891087999880256,10.242099000151939,0.36562099967341055,0.0006200002644618507,21.501825000086683
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,1,1,8.966957999746228,10.16252199997325,0.2955080003630428,0.0006689997462672181,19.42733399982899
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,2,0,9.050745999957144,10.137825000128942,0.30927500029065413,0.0007610001375724096,19.510420999722555
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,3,0,11.618294000072638,10.106286999871372,0.3315529997962585,0.000681000074109761,22.06030200022724
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,4,0,8.647021000342647,10.278874000050564,0.29453099978127284,0.0008329998308909126,19.222791000174766
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,5,0,8.492417000070418,9.915332999753446,0.36555099995894125,0.0006619998202950228,18.776241000068694
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,320,6,0,8.165983999788295,10.19036799971218,0.32670900009179604,0.000985000042419415,18.685943000036787
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,320,0,1,9.539868000047136,9.956679999959306,0.3048509997825022,0.0008140000318235252,19.80414700028632
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,320,1,1,7.664857999770902,10.03059899994696,0.29917199981355225,0.0007869998626119923,17.99740499973268
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,320,2,0,8.55460899992977,10.309654000138835,0.3210380000382429,0.0005950000740995165,19.188114999906247
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,320,3,0,7.626809999692341,9.847153000009712,0.2946350000456732,0.0008160000106727239,17.771548999917286
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,320,4,0,7.798415999786812,10.166968000248744,0.36432100023375824,0.0006819996087870095,18.332765999730327
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,320,5,0,7.617832000050839,11.401702000057412,0.2972639999825333,0.000678000105835963,19.319916000313242
