run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,4,0,14.42208499975095,14.202897999894049,0.9909539994623628,0.0013570006558438763,29.62008800022886
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,5,0,10.326652000003378,13.247787000182143,1.1182730004293262,0.0009940004019881599,24.695546000657487
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a300e8b0cef4d3_blur_l2.jpg,640,6,0,11.17601999976614,13.173633999940648,0.9804790006455733,0.000990999978967011,25.333407999823976
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,0,1,11.07292899996537,18.382420999841997,0.9953540002243244,0.0011339998309267685,30.453980999482155
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,1,1,9.906622000016796,18.47126800021215,1.042786999278178,0.0014509996617562138,29.425175999676867
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,2,0,10.503929000151402,19.14201899944601,1.0406450001028134,0.0011129995982628316,30.68969499963714
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,3,0,10.648057000253175,18.47065099991596,1.041038000039407,0.0011909996828762814,30.162844999722438
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,4,0,13.00317600089329,18.391837000308442,0.9920879992932896,0.0008449997039861046,32.39002200007235
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,5,0,12.047031999827595,18.408313000691123,0.9909279997373233,0.0010489993655937724,31.449603999135434
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a3654c1cf00d11_blur_l2.jpg,640,6,0,9.754400000019814,20.10872200025915,1.2794720005331328,0.0013760000001639128,31.146053000156826
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,0,1,11.486522000268451,15.144038000471483,1.1438230003477656,0.0009839995982474647,27.777704000072845
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,1,1,9.131720999903337,14.51625099980447,1.0590490001050057,0.0010849998943740502,24.709839000024658
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,2,0,10.85974699981307,15.220178999697964,0.9907570001814747,0.0010490002750884742,27.073664999988978
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,3,0,9.655611999733082,14.76285600074334,0.9901399998852867,0.0010559997463133186,25.41148699947371
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,4,0,11.394603000553616,14.363565000167,0.9886620000543189,0.0011890006135217845,26.750419000563852
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,5,0,8.745371000259183,14.651303000391636,0.9876350004560663,0.0012320006135269068,24.3873210001766
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a36f96e31731c4_blur_l2.jpg,640,6,0,8.809691999886127,14.441557999816723,0.9766240000317339,0.0016659996617818251,24.231340999904205
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,0,1,8.953804000157106,15.756785999656131,0.9874480001599295,0.0010610001481836662,25.70118900075613
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,1,1,8.519082000020717,15.828769000108878,0.9928800000125193,0.001481999788666144,25.3440110000156
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,2,0,9.170995999738807,18.831558999409026,0.985134999609727,0.0012129994502174668,28.99151499968866
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,3,0,8.707156000127725,16.25923400024476,1.0853929998120293,0.0014730003385921009,26.055475000248407
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,4,0,8.066743999734172,15.709252999840828,0.9833630001594429,0.0013059998309472576,24.76272100011556
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,5,0,8.732971999961592,15.710527999544865,1.0155649997614091,0.0011459997040219605,25.46234999954322
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a42a80e5e8d194_blur_l2.jpg,640,6,0,7.986399999936111,15.885110999988683,0.9777650002433802,0.001044999407895375,24.852273999385943
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,0,1,7.748930999696313,12.90883500041673,0.9721939995870343,0.0012600003174156882,21.63322500018694
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,1,1,16.40434499950061,13.352736000342702,0.9763019997990341,0.0007630005711689591,30.735964000086824
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,2,0,7.854880000195408,12.80869500078552,0.9793160006665858,0.0013210001270635985,21.64652100054809
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,3,0,9.545089000312146,13.453759999720205,1.652136000302562,0.001374000021314714,24.654912000187323
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,4,0,8.610476999820094,13.265502999274759,0.9995310001613689,0.0010789999578264542,22.878949000187276
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,5,0,8.936906000599265,12.988762000532006,1.074300999789557,0.001454999619454611,23.003244000392442
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a66a9e9d2501e3_blur_l2.jpg,640,6,0,9.290037999562628,13.672156999746221,0.9795440000743838,0.0009989998943638057,23.944374999700813
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,0,1,11.716994999915187,14.390518999789492,1.1844769996969262,0.0010869998732232489,27.29516199997306
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,1,1,11.699157999828458,15.361637999376399,0.9882840004138416,0.0010140001904801466,28.05168800023239
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,2,0,9.833731000071566,14.551672000379767,1.1136969997096458,0.0015949999578879215,25.502594000499812
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,3,0,12.455416999728186,14.714490000187652,1.1592689997996786,0.0009929999578162096,28.33241200005432
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,4,0,9.71134700012044,14.803727000071376,0.9807129999899189,0.0013419994502328336,25.49941100005526
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,5,0,10.053464000520762,14.68550600020535,0.995682999928249,0.0009699997463030741,25.737240000125894
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a72fa141918070_blur_l2.jpg,640,6,0,11.451598999883572,15.957966999849305,1.6943780001383857,0.002347000190638937,29.10840200001985
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,0,1,16.135521000251174,25.25382499970874,1.0778220002976013,0.0014419993021874689,42.47078299977147
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,1,1,13.053079000201251,15.932334000353876,0.9941250000338187,0.0009619998309062794,29.98220700010279
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,2,0,10.045095000350557,15.82075900023483,0.993722000202979,0.0011949996405746788,26.86323000034463
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,3,0,10.127266999916174,16.09637000001385,1.0606819996610284,0.001223000253958162,27.28742900035286
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,4,0,9.709120000479743,18.64924900019105,1.3005800001337775,0.0015559999155811965,29.662830000233953
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,5,0,12.342927999270614,16.36419299939007,0.9827940002651303,0.001207999957841821,29.693564999433875
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00a7655d4eabf186_blur_l2.jpg,640,6,0,9.386749000441341,15.872177999881387,0.9822460006034817,0.0009169998520519584,26.24416700018628
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,0,1,9.69322499986447,16.406650000135414,0.9784149997358327,0.0010169997040065937,27.080866999313002
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,1,1,10.080273000312445,17.760797999471833,0.9899679998852662,0.0009409995982423425,28.8344339996911
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,2,0,11.201788999642304,16.506203999597346,0.9991570004785899,0.0015650002751499414,28.710835000310908
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,3,0,10.403541999949084,18.5334600000715,1.1059529997510253,0.0015739997252239846,30.04691699970863
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,4,0,9.388868999849365,16.481760999340622,1.0780289994727354,0.0012450000212993473,26.95183400010137
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,5,0,9.375724000165064,18.069044000185386,1.14045900045312,0.0013150001905160025,28.58876299978874
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00abfe9035972732_blur_l2.jpg,640,6,0,12.14029200036748,16.658907999953954,1.0635529997671256,0.0010379999366705306,29.865788999813958
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,0,1,9.27788200078794,17.07914799953869,1.0564490003162064,0.001720000000204891,27.41733600032603
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,1,1,11.02237899976899,15.985676000127569,0.992645999758679,0.0012689997674897313,28.003964999697928
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,2,0,8.415020999564149,15.608151999913389,0.9912370005622506,0.0011149995771120302,25.017764999574865
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,3,0,7.634835000317253,15.767965000122786,0.9704129997771815,0.0011659994925139472,24.37647199985804
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,4,0,7.705939999141265,16.0176319996026,0.9788190000108443,0.0010870007827179506,24.70567199998186
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,5,0,8.144721999997273,15.94284000020707,0.9930959995472222,0.0010429994290461764,25.083726000048046
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ac70478d4727bf_blur_l2.jpg,640,6,0,8.530953999979829,16.08660200054146,0.9978489997592987,0.0010570001904852688,25.619087000450236
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,0,1,21.549594000134675,14.588635000109207,0.9906699997372925,0.0017589991330169141,37.133288999939396
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,1,1,11.951736000810342,14.995104999798059,1.0037030006060377,0.0011160000212839805,27.953727000749495
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,2,0,9.99528200009081,14.380635000634356,0.9818979997362476,0.0011980000635958277,25.36106300067331
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,3,0,8.776636999755283,14.513082000121358,0.978899000074307,0.0014500001270789653,24.2719660000148
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,4,0,9.19101099952968,14.444178999838186,0.9844779997365549,0.0011659994925139472,24.62280399959127
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,5,0,11.212844000510813,15.068517999679898,1.1192430001756293,0.0008490005711792037,27.403576000324392
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00acf53b127218c2_blur_l2.jpg,640,6,0,11.5819829998145,14.660074000858003,1.0033680000560707,0.001100000190490391,27.24845699958678
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,0,1,11.217082999792183,14.75678900078492,0.9969849998014979,0.0011440006346674636,26.974076000442437
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,1,1,9.150103999672865,14.585074000024179,1.0873290002564318,0.001764999979059212,24.826675999975123
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,2,0,9.977689000152168,15.939901999445283,1.0021469997809618,0.0012100008461857215,26.922494000245933
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,3,0,8.627855000668205,14.59971799977211,1.0266039998896304,0.0012789996617357247,24.25771700018231
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,4,0,11.222719999750552,14.671054999780608,1.0469879998709075,0.0010610001481836662,26.944360000015877
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,5,0,9.88328299990826,14.81357900047442,1.005714999337215,0.0012609998520929366,25.7060839994665
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00aff25b6c86b521_blur_l2.jpg,640,6,0,9.261207999770704,15.04921400010062,1.0036760004368261,0.0009740006134961732,25.317385000562354
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,0,1,9.580935000485624,13.236382999821217,1.0832980005943682,0.0011530000847415067,23.904206000224804
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,1,1,9.147812999799498,15.254786999321368,1.0410129998490447,0.0016089998098323122,25.44735499941453
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,2,0,9.34367999980168,14.68425799976103,1.6230159999395255,0.0015220002751448192,25.655511999502778
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,3,0,12.83583699932933,21.2405789998229,1.6572439999436028,0.0020679999579442665,35.7389789996887
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,4,0,9.756823999850894,13.057570999990276,0.9848439995039371,0.0011520005500642583,23.802280999916547
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,5,0,10.365429000557924,13.26831400001538,1.0888870001508621,0.0011610000001383014,24.726164000639983
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b0cb1fcb463c04_blur_l2.jpg,640,6,0,9.512265999546798,13.16405899979145,0.9815749999688705,0.0009949999366654083,23.661270999582484
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,0,1,9.722567000608251,14.502429999993183,0.9849729995039525,0.0010379999366705306,25.21316900038073
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,1,1,9.908121999615105,14.557881999280653,0.9793660001378157,0.0010119993021362461,25.448730999414693
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,2,0,11.05293500040716,14.677472000585112,0.9630069998820545,0.000985000042419415,26.707691999945382
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,3,0,9.483752000051027,14.634637999733968,1.0336620007365127,0.0009490004231338389,25.1548210007968
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b29a6f872b1e1d_blur_l2.jpg,640,4,0,11.071387000811228,16.98603299973911,1.1132449999422533,0.0011649999578366987,29.17419300047186
