run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,0,1,13.667545000089376,12.360142000034102,0.9926320001341082,0.000985000042419415,27.02312500014159
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,1,1,14.46125999996184,12.66843799999151,0.9861999999429827,0.0009079999472305644,28.118356999812022
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,2,0,14.502700999855733,12.411693999865747,1.0269009999319678,0.0007940000159578631,27.944455999886486
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,3,0,12.588957999923878,12.21632600004341,1.012767000020176,0.000836000026538386,25.821386999950846
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,4,0,13.128474000041024,11.96187400000781,1.0601169999517879,0.0014209999790182337,26.153691999979856
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,5,0,13.321666999900117,12.208399999963149,1.0038490001988976,0.0007310000000870787,26.53651700006776
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,6,0,14.001880000023448,12.03599500013297,0.9910750000017288,0.0011110000741609838,27.032043000190242
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,0,1,8.83728600001632,13.32005900007971,1.0053270000298653,0.0013249998573883204,23.166172999935952
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,1,1,8.932478000133415,13.819787000102224,1.0484980000455835,0.001393000047755777,23.804030000064813
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,2,0,9.085054000024684,13.221674000078565,1.030036000202017,0.0007369999366346747,23.33937200000946
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,3,0,9.89030300002014,13.894049999862546,1.0174490000736114,0.0010310000106983352,24.80543599995144
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,4,0,8.601945999998861,13.108805999991091,1.0138669999832928,0.001005000058285077,22.72831799996311
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,5,0,8.700047000047562,14.150610000115194,0.989556999911656,0.0012370001059025526,23.84351700015941
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,6,0,10.475164999888875,13.067735000049652,0.9960390000287589,0.0008130000423989259,24.54192899995178
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,0,1,21.368462000054933,15.143110000053639,0.9979389999443811,0.0005459999101731228,37.512545000026876
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,1,1,21.723798000039096,13.654437000013786,0.9984469998016721,0.0009369998679176206,36.3796579999871
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,2,0,21.43163400000958,13.447376000158329,0.9885649999432644,0.0009860000318440143,35.870669999894744
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,3,0,21.274384999969698,14.173438999932841,1.0189350000473496,0.0009429998044652166,36.470080999833954
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,4,0,20.93673000013041,13.499584000101095,1.010426999982883,0.001050000037139398,35.44975800014072
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,5,0,21.458022999922832,13.861290000022564,1.040069000055155,0.001100999952541315,36.362452000048506
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,6,0,21.23022000000674,13.542709999910585,1.0029400000348687,0.0010370001746196067,35.77879300019049
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,0,1,13.706697999850803,13.004561000116155,1.014761000078579,0.0011819997780548874,27.72954299985031
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,1,1,14.239586000030613,12.844035000171061,0.9932960001606261,0.0011680001534841722,28.080124000098294
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,2,0,14.072857999963162,13.300479000008636,0.9994509998705325,0.0009580001005815575,28.375574999927267
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,3,0,13.997105999806081,13.198648999832585,0.9863909999694442,0.001145999931395636,28.18596199995227
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,4,0,15.228572000069107,13.0470819999573,0.998105000007854,0.0008399999842367833,29.276696000124502
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,5,0,13.991511999847717,12.872562999973525,1.0395930000868248,0.0016110000160551863,27.907474999892656
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,6,0,14.434378000032666,13.405941999963034,0.9927609999067499,0.0012929999684274662,28.836165000029723
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,0,1,12.343101999931605,13.05663299990556,0.9910369999488466,0.0013040000794717344,26.394568000114305
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,1,1,12.016028999823902,20.717522000040844,1.4286799998899369,0.001463999979023356,34.166421000008995
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,2,0,18.18879500001458,16.25460800005385,1.0418279998702928,0.0011770000583055662,35.48877299999731
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,3,0,11.47508300005029,13.1678440000087,1.0094110000409273,0.0009699999736767495,25.655463000020973
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,4,0,12.250206999851798,13.232322000021668,0.999882000087382,0.0010070000371342758,26.48570499991365
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,5,0,10.614613000143436,12.89201999998113,0.9978619998491922,0.0009630000477045542,24.507351000011113
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,6,0,11.415240000133053,12.95093899989297,1.0253840000586933,0.0010200001270277426,25.39474400009567
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,0,1,10.548938000056296,16.489431999843873,1.4308729998901981,0.0014090001059230417,28.472895000049903
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,1,1,11.91885900016132,16.967687000033038,0.9951359998012776,0.0011950000953220297,29.884954000181096
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,2,0,10.32080599998153,16.615944000022864,0.9801969999898574,0.0008550000529794488,27.919501000042146
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,3,0,12.165109999841661,16.62656100006643,0.9980899999391113,0.000895999846761697,29.792626999778804
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,4,0,11.933021999993798,16.417932999956975,1.0664769999948476,0.0009120001323026372,29.420367000057013
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,5,0,11.155364999922313,27.000612999927398,2.309685999989597,0.0017330000900983578,40.47058800006198
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,6,0,16.90748100008932,27.713704000007056,1.4946620001410338,0.0013230001059127972,46.1195980001321
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,0,1,12.096711999902254,14.661523000086163,0.9914889999436127,0.0010339999789721332,27.75287299982665
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,1,1,12.111027999935686,14.807948999987275,1.0046459999557555,0.0010379999366705306,27.926793999995425
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,2,0,13.114420999954746,14.56915099993239,0.9931390000019746,0.0009039999895321671,28.679494000016348
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,3,0,11.141466000026412,14.91568999995252,1.0140300000784919,0.0014060001376492437,27.07471100006842
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,4,0,11.21157000011408,14.777194999851417,1.009347000035632,0.0010779999684018549,27.001299999938055
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,5,0,13.80200399989917,14.366021000114415,1.0133129999303492,0.001396000016029575,29.185804999997345
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,6,0,12.564152000095419,14.363615999855028,1.0872519999338692,0.0015880000319157261,28.019132000054014
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,0,1,13.254316000029576,16.613166000070123,1.0123740000835824,0.0009140001111518359,30.88286800016249
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,1,1,12.161844000047495,16.256842999837318,0.9913909998431336,0.001044999862642726,29.4140169999082
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,2,0,12.775210999961928,16.55716499999471,1.026981999984855,0.001314999963142327,30.362846000116406
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,3,0,14.485226000033435,16.794720000007146,1.2021229999845673,0.0018369998997513903,32.48593299986169
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,4,0,12.833631999910722,16.664721000097416,1.0489329999927577,0.0010170001587539446,30.550485000048866
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,5,0,12.97917600004439,19.02768299987656,1.5697759999966365,0.0017689999367576092,33.58190500011915
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,6,0,13.919618000045375,17.22628499987877,1.004194999950414,0.0009210000371240312,32.153171999880215
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,0,1,16.422433000116143,13.362409000137632,0.9955390000868647,0.0009299999419454252,30.78313200012417
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,1,1,14.435218000016903,13.452077000010831,0.9896889998799452,0.0009719999525259482,28.88044099995568
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,2,0,14.690814999994473,13.012430000117092,0.9815529999741557,0.0007329999789362773,28.68736599998556
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,3,0,14.876737999884426,13.088374000062686,1.0416360000817804,0.0009899999895424116,29.0100849999817
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,4,0,14.675907000082589,13.278603999879124,1.019110000015644,0.002029999905062141,28.978488000120706
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,5,0,15.856489000043439,13.096660999963206,1.0004550001667667,0.0010779999684018549,29.956606000041575
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,6,0,16.86952599993674,13.324815000032686,1.0203350000210776,0.0011650001852103742,31.218085000091378
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,0,1,10.356876000059856,15.45037100004265,1.051597000014226,0.0012250000054336851,26.86306100008551
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,1,1,13.368795999895156,22.446974000104092,1.42387199980476,0.0018579999050416518,37.24543999987873
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,2,0,13.801321999835636,15.402339000047505,1.0163419999571488,0.001297999915550463,30.223699999851306
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,3,0,11.357036999925185,15.154247000054966,1.0040110000772984,0.0012600000900420127,27.519192999989173
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,4,0,10.75877100015532,14.867559000094843,1.009477000025072,0.0012059999789926223,26.63881700004822
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,5,0,11.234863000026962,15.794323999898552,1.0191799999574869,0.0010079997991851997,28.051714999946853
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,6,0,10.255427999936728,14.35144000015498,1.012776999914422,0.0008129998150252504,25.622540999847843
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,0,1,11.007101999894076,15.844483000137188,1.0028629999396799,0.0009000000318337698,27.857391999987158
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,1,1,11.124561999849902,15.861728999880143,1.0367190000124538,0.0008609999895270448,28.0260349998116
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,2,0,11.078600000018923,15.817932000118162,0.9856459998900391,0.0011360000371496426,27.88486000008561
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,3,0,10.868756000036228,16.23208700016221,1.0327090001283068,0.0009190000582748326,28.136394000057408
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,4,0,11.450061000005007,15.826330999971105,1.0107509999670583,0.0010009998732130043,28.290327999911824
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,5,0,10.829584000020986,16.08880499998122,0.9954120000656985,0.0011380000159988413,27.917172000115897
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,6,0,11.834303000114232,15.948558999980378,1.007208999908471,0.0009749999207997462,28.79322800004047
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,0,1,13.040047999993476,14.249621999852025,1.0158009999940987,0.0012359998891042778,28.30968699981895
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,1,1,14.560919000132344,13.005365000026359,1.0079290000248875,0.0012240000160090858,28.577403000099366
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,2,0,14.498271000093155,13.157348000049751,0.9967179998966458,0.000979000105871819,28.65511000004517
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,3,0,13.088309999830017,13.234164999857967,0.9835440000642848,0.0008699998943484388,27.308753999932378
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,4,0,14.152028000125938,14.796516000160409,1.0299220000433706,0.0009929999578162096,29.98179800010803
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,5,0,31.895164000161458,12.945730999945226,1.0106709999035957,0.0014649999684479553,45.85516200017992
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,6,0,13.603310000007696,13.226438999936363,0.9895059999962541,0.001281999857383198,27.822745999856124
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,0,1,15.37052899993796,15.146883000170419,1.0094730000673735,0.001134000058300444,31.53079699995942
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,1,1,14.074683999979243,14.374700000189478,0.9937790000549285,0.0007670000741200056,29.44590600009178
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,2,0,14.362769999934244,14.32048899982874,1.0119400001258327,0.0010539999948377954,29.698397999936788
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,3,0,14.469887000132076,14.618446999975276,1.0341939998852467,0.0008779998097452335,30.126140999982454
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,4,0,14.276155999823459,14.313291000007666,0.9978969999338005,0.000687000010657357,29.589632999886817
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,5,0,14.288618999898972,14.271307999933924,0.993780999806404,0.001204999989568023,29.556787999808876
