run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,0,1,8.872762999999395,14.64590399973531,1.0184249995290884,0.0014380002539837733,24.540221000279416
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,1,1,8.022310999876936,14.791849999710394,0.9939120000126422,0.0010710000424296595,23.81101300034061
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,2,0,8.195624000109092,14.543962000061583,0.9803610000744811,0.0010060002750833519,23.72318300058396
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,3,0,10.003886000049533,14.69867699961469,0.9916799999700743,0.0011669999366858974,25.697101000332623
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,4,0,8.143834999827959,14.416659999369585,0.9817509999265894,0.0009779996616998687,23.545362999357167
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,5,0,7.445131000167748,14.501122999718064,1.0012370003096294,0.0010499998097657226,22.950628999751643
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,6,0,7.73547700009658,14.68403600028978,1.073155000085535,0.001065999640559312,23.495465999985754
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,0,1,13.399987999946461,14.30567199986399,0.9813610004130169,0.0009619998309062794,28.690112999356643
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,1,1,9.883304000140924,14.59954799975094,0.9889120001389529,0.0010189996828557923,25.4754759998832
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,2,0,10.644508999575919,14.754402000107802,0.9905250008159783,0.0010639996617101133,26.392251999823202
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,3,0,10.012707999521808,14.275370000177645,1.0160490000998834,0.0010390003808424808,25.306870999884268
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,4,0,14.008954000019003,14.65507400007482,0.9754829998200876,0.0009069999578059651,29.642508000506496
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,5,0,12.242550999872037,14.49566999963281,0.9753059994181967,0.0008709994290256873,27.71602799930406
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,6,0,10.387528999672213,14.34448899999552,1.0394390001238207,0.0009449995559407398,25.774414999432338
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,0,1,8.287642000141204,14.39283399940905,1.015648000247893,0.0008990000424091704,23.708972000349604
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,1,1,8.621885000138718,14.348232999509491,0.9883780003292486,0.0006699992809444666,23.96117399985087
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,2,0,8.54511600027763,14.270054000007804,0.9824200005823513,0.0011010006346623413,23.801437000656733
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,3,0,25.51860800031136,14.580998999917938,1.0384979996160837,0.0010199992175330408,41.14211999967665
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,4,0,9.633846999349771,14.333433000501827,1.1845229992104578,0.0011460006135166623,25.1547779998873
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,5,0,10.502733000066655,14.393045999895548,1.280065999708313,0.0009769992175279185,26.178705999882368
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,6,0,10.276988000441634,14.377338000485906,0.9862930000963388,0.0009890000001178123,25.643941000453196
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,0,1,10.356413000408793,17.51988700016227,1.024586999847088,0.001217000317410566,28.90349200060882
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,1,1,10.389956999460992,16.6013779999048,0.9936110000126064,0.0011359998097759672,27.98814699963259
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,2,0,12.557850999655784,16.97813899954781,0.9899829992718878,0.001564000740472693,30.529571000442957
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,3,0,10.912267000094289,16.649477000100887,0.9952010004781187,0.0013379994925344363,28.560318000018015
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,4,0,10.443369999848073,17.50109299973701,1.1615309995249845,0.0018769997041090392,29.109909999533556
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,5,0,10.452126000018325,18.797208000250976,1.0355889999118517,0.0010819994713529013,30.287685999610403
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,6,0,9.734629999911704,16.66424300037761,0.98280799920758,0.0013449998732539825,27.384742999856826
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,0,1,8.80573100039328,16.169088999959058,0.989307999589073,0.001035999957821332,25.96733399968798
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,1,1,8.483725000587583,17.798550000406976,1.23946799976693,0.001678000444371719,27.52546900046582
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,2,0,10.202899999967485,25.87512400077685,1.5926810001474223,0.0022100002752267756,37.675781999496394
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,3,0,12.563615000544814,20.395335000102932,0.9776740007509943,0.0009900004442897625,33.93972600042616
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,4,0,8.615663000455243,16.326126999956614,0.98536800032889,0.0008669994713272899,25.929778999852715
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,5,0,10.807677999764564,18.10451299934357,0.9823489999689627,0.0010739995559561066,29.897352999796567
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,6,0,9.444131000236666,16.34436899985303,1.1147579998578294,0.0014919996829121374,26.906897999651846
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,0,1,9.441917000003741,16.968313999313978,0.999165999928664,0.001088000317395199,27.412475000346603
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,1,1,8.705792000000656,16.370615000596445,0.9850319993347512,0.0010370004019932821,26.063975000397477
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,2,0,8.2422220002627,16.827172999910545,1.0912670004472602,0.0011279998943791725,26.163573999838263
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,3,0,10.594831999696908,16.563569999561878,1.0720199998104363,0.0013489998309523799,28.233455000190588
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,4,0,12.04530699942552,18.6378300004435,1.132745999711915,0.0013310000213095918,31.81873399989854
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,5,0,10.015533999649051,18.29126400025416,1.1114550006823265,0.0010140001904801466,29.42139100014174
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,6,0,9.298344999479013,18.129376000615594,1.105280999581737,0.0011470001481939107,28.53617500022665
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,0,1,9.895101000438444,14.759261000108381,0.9859259998847847,0.0013520002539735287,25.643630000558915
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,1,1,8.150929999828804,14.35597400086408,1.1440369999036193,0.0013040007615927607,23.65447400006815
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,2,0,8.841054000185977,14.797099999668717,0.9880950001388555,0.0010960002327919938,24.62908800043806
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,3,0,8.46066099984455,14.497465000204102,1.2366079999992508,0.0014170000213198364,24.19830999951955
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,4,0,7.964787999299006,14.50734999980341,0.979784999799449,0.001116999555961229,23.45506999972713
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,5,0,8.779405000495899,14.818010000453796,0.9921260007104138,0.0008900005923351273,24.591824000708584
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,6,0,8.909174000109488,14.658752000286768,1.0236990001430968,0.0009049999789567664,24.594168000476202
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,0,1,12.903486000141129,14.655292000497866,0.9860529999059509,0.0011189995348104276,28.54819000003772
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,1,1,10.442631000842084,14.660226000160037,0.9889370003293152,0.0010590001693344675,26.0944310002742
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,2,0,10.644865999893227,14.644173000306182,1.0958129996652133,0.001452000105928164,26.38797399959003
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,3,0,12.59223600027326,14.437017999625823,0.9910779999700026,0.0010399999155197293,28.023267000207852
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,4,0,10.756675000266114,15.631009999196976,1.02302300001611,0.0012120008250349201,27.414359000431432
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,5,0,10.373419999268663,14.63383300051646,0.9948589995474322,0.0014389997886610217,26.00554899981944
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,6,0,13.14333699974668,15.07975999993505,1.0068470000987872,0.001180999788630288,29.233563999696344
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,0,1,10.365156000261777,15.465153999684844,1.1229600004298845,0.0023789998522261158,26.957717999721353
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,1,1,11.802983999587013,14.920442999937222,0.9919619997162954,0.0016449994291178882,27.71917499921983
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,2,0,12.416609999490902,14.834882999821275,0.9955909999916912,0.001077999513654504,28.249893999600317
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,3,0,12.606882000000041,14.83877900045627,0.9799449999263743,0.0012840000636060722,28.428843000256165
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,4,0,10.024975999840535,14.548574999935227,0.9976340006687678,0.0013589997251983732,25.574741999662365
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,5,0,9.448662999602675,14.370880999194924,0.9866950003925012,0.0011970005289185792,24.80926600037492
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,6,0,11.295144000541768,14.506933000120625,1.0944579998977133,0.0010260000635753386,26.89993200056051
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,0,1,12.945681000019249,13.17970400032209,0.9980690001611947,0.0011250003808527254,27.12664200043946
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,1,1,8.338098000422178,13.290302000314114,0.9929900006682146,0.0008239994713221677,22.6240769998185
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,2,0,9.016617999805021,13.175125000088883,1.0745670006144792,0.001002999852062203,23.26940900002228
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,3,0,9.626924999793118,14.88054400033434,1.3350230001378804,0.0012700002116616815,25.845565000054194
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,4,0,9.677817999545368,14.302319999842439,1.0487560002729879,0.0010429994290461764,25.03199299917469
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,5,0,10.382085999481205,13.308884999787551,0.9852679995674407,0.000940000063565094,24.679338000169082
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,6,0,10.822389999702864,20.78771499964205,1.6023430007408024,0.002038999809883535,33.21730899915565
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,0,1,12.001868000879767,24.051884999607864,1.070095999239129,0.0010200001270277426,37.12767800061556
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,1,1,11.216965000130585,18.308056000023498,0.9925979993568035,0.0008750002962187864,30.520784000145795
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,2,0,10.094766999827698,18.50498199928552,0.9806890002437285,0.0015229998098220676,29.583612000351422
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,3,0,9.430025000256137,18.342461000429466,0.9746169998834375,0.0007930002539069392,28.750157000104082
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,4,0,9.787863000383368,18.74334599961003,0.9708810002848622,0.001070000507752411,29.50500400038436
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,5,0,9.808752000026288,18.32022400049027,1.0365859998273663,0.00127099974633893,29.16886399998475
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,6,0,13.017516000218166,18.473704999451,0.9893510004985728,0.0008979995982372202,32.4827690001257
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,0,1,15.161184000135108,26.175211000008858,1.3497019999704207,0.0016820004020701163,42.69020999981876
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,1,1,15.065933999721892,24.28717200018582,1.3860030003343127,0.001624000105948653,40.74364799998875
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,2,0,15.041335999740113,24.710734999644046,1.829920999625756,0.0017909997040987946,41.58711799937009
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,3,0,11.164356000335829,24.545633000343514,1.5607559998898068,0.002101999598380644,37.275931000294804
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,4,0,11.783311000726826,25.694343999930425,1.5800269993633265,0.0014529996406054124,39.06136600016907
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,5,0,11.218264000490308,24.89062600034231,1.5021049994174973,0.0012119999155402184,37.61478700016596
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,6,0,13.481840000167722,23.88918199994805,1.5649569995730417,0.0017450001905672252,38.940557000387344
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,0,1,11.316924000311701,26.440405000357714,1.7906760003825184,0.0025320005079265684,39.55314600079873
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,1,1,9.725025999614445,26.08810200035805,3.671729000416235,0.0015829991752980277,39.4892569993317
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,2,0,9.887428999718395,24.60351100035041,1.5568400003758143,0.001919000169436913,36.051979000149004
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,3,0,10.056968999379023,27.158816999872215,1.715574999252567,0.0017600004866835661,38.93591199994262
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,4,0,9.589983000296343,27.624215000287222,1.7351140004393528,0.0014690003808937036,38.953031999881205
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,5,0,9.236525000233087,27.59406199947989,1.5953629999785335,0.0015529994925600477,38.42944699954387
