run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,0,1,20.21018899995397,28.57729500010464,1.5793909997228184,0.0016530002540093847,50.370906999887666
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,1,1,40.01703800076939,27.195834999474755,1.9965210003647371,0.0019780000002356246,69.21472200065182
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,2,0,30.056128000069293,24.23594299943943,1.7063669993149233,0.001288999555981718,56.00236899954325
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,3,0,25.008555000567867,25.836517000243475,1.7377280000800965,0.001868000254034996,52.58769600004598
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,4,0,22.576694000235875,25.107571000262396,1.5653649998057517,0.0015139994502533227,49.254100999860384
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,5,0,20.387655999911658,25.091893000535492,1.5708370001448202,0.0024619994292152114,47.05450299934455
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,6,0,21.12821399987297,27.244052999776613,1.6967250003290246,0.0018719993022386916,50.07370099974651
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,0,1,20.80580599977111,27.888460000212945,1.6102259996841894,0.0019720000636880286,50.309540999478486
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,1,1,20.71375099967554,25.847843000519788,1.6486609993080492,0.0018259997887071222,48.215053999228985
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,2,0,19.928633999370504,25.668188999588892,1.7249100001208717,0.001880000127130188,47.32616999990569
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,3,0,21.00275300017529,24.735138000323786,1.5579539995087544,0.001845999577199109,47.30779100009386
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,4,0,19.56257599977107,26.40134200009925,1.9300160001876066,0.0026099996830453165,47.899850999783666
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,5,0,19.194385999981023,24.20283300034498,1.41544999951293,0.001835000148275867,44.817316999797185
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,6,0,23.611935999724665,24.698298999282997,1.619806999769935,0.0015549994714092463,49.934427999687614
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,0,1,19.981242000540078,24.020750999625307,1.5890230006334605,0.00213799921766622,45.595659999889904
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,1,1,19.292709000183095,23.25504300006287,1.6089880000436096,0.0017100001059588976,44.16189299990947
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,2,0,21.70290499998373,23.55714899931627,1.5620739995938493,0.0016820004020701163,46.82700900048076
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,3,0,20.06856899970444,23.833428000216372,1.611497000340023,0.0015699997675255872,45.518135999373044
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,4,0,20.63924300000508,23.421707000125025,1.5711360001660069,0.0018480004655430093,45.63694500029669
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,5,0,20.190635999824735,24.30992200061155,1.5774460007378366,0.0027899995984626003,46.08377200020186
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,6,0,21.26377100012178,23.76259300035599,1.6474600006404216,0.0019270000848337077,46.67886799961707
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,0,1,26.72761299982085,20.34181199996965,1.3415009998425376,0.0017610000213608146,48.41559499982395
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,1,1,17.51387399963278,16.72409900038474,0.9941859998434666,0.0008610004442743957,35.23523700005171
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,2,0,17.884709000099974,16.540587000235973,1.0092980000990792,0.0012479995348257944,35.43826099939906
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,3,0,15.818047999346163,16.506744000253093,0.9845490003499435,0.0013010003385716118,33.31276100016112
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,4,0,20.3496609992726,16.771192999840423,1.0231440001007286,0.0013569997463491745,38.14760799923533
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,5,0,15.855958000429382,18.786708999869006,1.0774040001706453,0.0020440002117538825,35.72512600021582
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,6,0,21.77492499959044,17.013966999911645,0.9925060003297403,0.0015090008673723787,39.78545900008612
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,0,1,13.867380999727175,13.167507000616752,0.9768579993760795,0.0009409995982423425,28.015138999762712
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,1,1,14.713717999256914,13.20828200005053,1.121339000746957,0.001989000338653568,29.048356999737734
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,2,0,14.529707000292547,13.11405799970089,0.9951719994205632,0.0015980003809090704,28.643091000049026
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,3,0,17.603512000277988,13.277689999995346,1.0123680003744084,0.001157000042439904,31.897175000267453
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,4,0,17.660941999565694,21.486497000296367,1.7603209998924285,0.003252999704272952,40.91445499943802
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,5,0,16.05167299931054,13.157350000255974,1.0199919997830875,0.0013870003385818563,30.23258299981535
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,6,0,14.977472000282432,13.482671000019764,1.1010039997927379,0.001710999640636146,29.56537299996853
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,0,1,17.63982099964778,15.456722999260819,1.0437230002935394,0.001243999577127397,34.14432399949874
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,1,1,15.508557999964978,13.370188999942911,0.9998679997806903,0.0018060000002151355,29.8825219997525
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,2,0,15.82461899943155,14.65395300056116,1.4476190008281264,0.0017610000213608146,31.930633999763813
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,3,0,15.272560000084923,13.239706999229384,1.0972139998557395,0.0014630004443461075,29.613729000629974
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,4,0,22.108934000243607,13.407258999905025,1.0105689998454181,0.0011970005289185792,36.53031900012138
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,5,0,15.66743800049153,13.203434999923047,1.0213630002908758,0.0009650002539274283,29.895200000282784
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,6,0,16.23289199960709,13.294692999807012,0.995933000012883,0.001094000253942795,30.527107999660075
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,0,1,17.233463000593474,15.345719999459106,1.0486119999768562,0.000904000444279518,33.6311150003894
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,1,1,17.02686699991318,14.882051000313368,1.0693670001273858,0.002011999640672002,32.98233599980449
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,2,0,16.895512999326456,14.98431999971217,1.1973250002483837,0.001326000528933946,33.08096199998545
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,3,0,18.875062000006437,14.56640200012771,1.0014750005211681,0.0016920002963161096,34.44687200044427
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,4,0,18.075541999678535,14.50177500009886,1.1212589997739997,0.0011309994079056196,33.701815999847895
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,5,0,15.994020000107412,14.324878000479657,0.9865829997579567,0.0011560005077626556,31.309404000239738
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,6,0,16.592453000157548,14.451927000664,0.9965769995687879,0.0009270006557926536,32.04415700020036
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,0,1,16.617168999800924,14.998221000496414,1.2911559997519362,0.0016860003597685136,32.91057299975364
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,1,1,16.634170000543236,15.052875000037602,1.1279729997113463,0.001148000592365861,32.818496000800224
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,2,0,17.32750799965288,15.734729000541847,1.2011110002276837,0.0013729995771427639,34.26721399955568
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,3,0,18.319198000426695,16.31126000029326,1.001462000203901,0.00145800004247576,35.63544799999363
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,4,0,16.953331999502552,14.803801000198291,1.001261999590497,0.0015199993868009187,32.76209699924948
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,5,0,18.662405999748444,15.127601000131108,1.0297199996784911,0.0013049993867753074,34.823530999346985
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,6,0,18.548939000538667,15.332891000070958,1.0326579995307839,0.001520999830972869,34.918489000119735
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,0,1,13.754438999967533,11.923208000553132,1.0027159996752744,0.0011199999789823778,26.683754000259796
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,1,1,15.367836000223178,11.668113999803609,0.9926660004566656,0.001983000402105972,28.03281300020899
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,2,0,15.010371999778727,11.53851900016889,0.9808419999899343,0.001288999555981718,27.533061999747588
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,3,0,12.182931000097597,11.346721999871079,1.0664029996405588,0.0011629999789875,24.5991440006037
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,4,0,13.760166000793106,11.659563000648632,1.0580739999568323,0.001217000317410566,26.481342000806762
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,5,0,12.24885300052847,12.01543400020455,1.0493689997019828,0.0014600000213249587,25.317523000012443
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,6,0,12.972932000593573,11.62397999996756,0.9941179996530991,0.001020999661704991,25.594351000108873
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,0,1,17.50249300039286,12.908880999930261,0.9870599997157115,0.0014199995348462835,31.40198999972199
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,1,1,15.103904000170587,13.254817999950319,0.9913180001603905,0.0010769999789772555,29.353773999901023
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,2,0,16.125393000038457,22.93283800008794,1.733526999487367,0.0018269993233843707,40.79796699988947
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,3,0,17.607624999982363,13.157006000255933,0.9983160007323022,0.0009570003385306336,31.76616099972307
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,4,0,17.811982999774045,15.147351999985403,1.0416350005471031,0.0012250002328073606,34.00470199994743
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,5,0,15.676580000217655,12.941572000272572,1.0501400001885486,0.0009769992175279185,29.671727999811992
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,6,0,16.320867999638722,15.32147200032341,1.0407130002931808,0.0016260000847978517,32.68674299943086
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,0,1,16.787134999503905,15.695015999881434,0.9906069999487954,0.0010579997251625173,33.47581599973637
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,1,1,15.712039000391087,15.483721000236983,1.0692599998947117,0.0015069999790284783,32.26944299967727
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,2,0,16.359187000489328,15.176564000284998,0.982996999482566,0.0014679999367217533,32.52265799983434
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,3,0,15.956875000483706,16.474344000016572,1.018171999930928,0.0012330001482041553,33.453096000812366
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,4,0,16.82324899957166,14.775561000533344,0.9986600007323432,0.0009260002116207033,32.600440999885905
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,5,0,17.34295700043731,15.1919829995677,0.9939840001607081,0.0017089996617869474,33.53339499972208
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,6,0,17.506780000076105,15.176315000644536,0.9914269994624192,0.0009389996193931438,33.67755299950659
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,0,1,19.213546000173665,18.32266699966567,1.080216999980621,0.0012780001270584762,38.62057400056074
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,1,1,19.2004939999606,18.169736000345438,0.9883619995889603,0.0016789999790489674,38.36236100050883
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,2,0,18.437990000165883,18.33385800000542,0.9856360002231668,0.0013499993656296283,37.76159999961237
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,3,0,20.02007099963521,21.149348000108148,1.1151790004078066,0.0016889998732949607,42.289088999496016
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,4,0,19.41904900013469,18.471425000825548,1.0881079997488996,0.001344000338576734,38.98232600022311
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,5,0,20.570190999933402,21.706356999857235,1.1097420001533465,0.0013310000213095918,43.390251000346325
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,6,0,18.872173000090697,18.38174699969386,1.1164269999426324,0.0017459997252444737,38.37441799987573
