run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,2,0,10.481766999873798,14.59639899985632,1.0056359997179243,0.0009200002750731073,26.08705100010411
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,3,0,10.410355000203708,13.88928600044892,1.1089140007243259,0.0012540003808680922,25.411997000446718
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,4,0,11.199477000445768,13.163477000489365,1.0129929996764986,0.000872999407874886,25.37905999997747
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,5,0,9.682855999926687,12.4645200003215,0.9741710000525927,0.0012790005712304264,23.124897999878158
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,6,0,10.09236600020813,12.885174999610172,0.9691829991425038,0.0013469998521031812,23.949893999997585
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,0,1,24.850444000549032,20.376076000502508,0.99094800043531,0.000871000338520389,46.220696000091266
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,1,1,12.596347999533464,14.402855000298587,0.9880090001388453,0.0009539999155094847,27.990783999484847
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,2,0,13.092807999782963,13.96483700045792,0.9662789998401422,0.0008209999577957205,28.026540999235294
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,3,0,12.466225000025588,13.69713399981265,0.9770500000740867,0.0008859997251420282,27.143901999806985
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,4,0,12.418543999956455,13.775995000287367,0.9986630002458696,0.0011140000424347818,27.195993000532326
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,5,0,12.178936000054819,13.840556000104698,0.9561570004734676,0.0006809996193624102,26.97830599936424
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a72fa141918070_noise_l1.jpg,640,6,0,12.020206999295624,14.13879200026713,0.9719440004118951,0.0008839997462928295,27.13507899989054
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,0,1,10.408627000288107,15.429788999426819,0.9554050002407166,0.0008249999154941179,26.796096999532892
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,1,1,11.006298999745923,16.624334999505663,1.0705949998737196,0.000951999936660286,28.70460499980254
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,2,0,13.005636000343657,15.40520600065065,0.9563439998601098,0.0008440001693088561,29.37074700002995
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,3,0,11.743628000658646,15.564975999950548,0.9598039996490115,0.0009669993232819252,28.271314999983588
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,4,0,10.424604000036197,15.788756000802096,0.9617879995857948,0.0011839993021567352,27.178949999324686
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,5,0,10.958635999486432,15.35866399990482,0.96171899986075,0.0009719997251522727,27.282475999527378
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a7655d4eabf186_noise_l1.jpg,640,6,0,11.991996999313415,16.007485000045563,0.9768419995452859,0.0012270002116565593,28.979740000067977
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,0,1,10.721331000240752,15.795993000210728,0.9537590003674268,0.000705000275047496,27.473328000269248
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,1,1,9.964350000700506,15.488109999751032,0.9458459999223123,0.0008379993232665583,26.40087500003574
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,2,0,9.675147000052675,15.728530999695067,0.9560779999446822,0.0009129998943535611,26.362562999565853
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,3,0,10.494441000446386,15.789363000294543,0.9619450001991936,0.000898000507731922,27.248678000432847
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,4,0,10.12612500016985,15.838393000194628,1.0006570000768988,0.0015010000424808823,26.969020000251476
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,5,0,10.626231000060216,15.50940100059961,0.9589189994585468,0.0013389999367063865,27.097569999568805
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00abfe9035972732_noise_l1.jpg,640,6,0,10.26635099970008,16.85354599976563,0.9663379996709409,0.0008870001693139784,28.08890699998301
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,0,1,9.839800000008836,15.444914999534376,0.9574539999448461,0.0013299995771376416,26.24616100001731
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,1,1,9.698128999843902,15.153519000705273,0.9422070006621652,0.010757999916677363,25.80675099943619
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,2,0,9.29064499996457,15.41412799997488,0.9755669998412486,0.001047999830916524,25.683578999633028
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,3,0,9.814024000661448,15.342507000241312,0.9717519997138879,0.0007789994924678467,26.1311519998344
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,4,0,9.31995500013727,15.091407999534567,0.951310000345984,0.0007260005077114329,25.364818000525702
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,5,0,9.852987000158464,15.162173000135226,0.992889000372088,0.0008420001904596575,26.010268999925756
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ac70478d4727bf_noise_l1.jpg,640,6,0,8.919089000301028,15.013846999863745,0.9593590002623387,0.0008670003808219917,24.895473000469792
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,0,1,10.084817999995721,13.942141000370611,0.9673089998614159,0.0013210001270635985,24.997858999995515
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,1,1,10.079272000439232,14.41402900036337,0.9758870000950992,0.0011239999366807751,25.472164999882807
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,2,0,10.077781999825675,20.371677000184718,1.0134419999303645,0.0009759996828506701,31.466344999898865
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,3,0,10.312900999451813,13.985769999635522,1.0717179993662285,0.0015349996829172596,25.374321999152016
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,4,0,10.519204000047466,15.132489999814425,0.9950619996743626,0.0012860000424552709,26.65019200048846
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,5,0,11.993530999461655,13.95739199961099,0.9655209996708436,0.0015200002962956205,26.920493000034185
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,6,0,9.950794999895152,14.029691999894567,0.9599409995644237,0.0008540000635548495,24.94390599986218
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,0,1,9.626865000427642,13.775901999906637,0.9841840001172386,0.0008060005711740814,24.389599000642193
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,1,1,9.280641000259493,14.748839000276348,0.9782549996089074,0.0007340004231082276,25.010340999870095
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,2,0,9.32047300011618,13.838785000189091,0.9752949999892735,0.0007669996193726547,24.137401999723807
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,3,0,11.831123999400006,23.012253000160854,1.4642240003013285,0.0015360001270892099,36.31134099941846
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,4,0,10.457445000611187,14.353319999827363,0.9823769996728515,0.0008939996405388229,25.796890000492567
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,5,0,9.346767999886652,14.029300999936822,0.950339000155509,0.0011659994925139472,24.329445000148553
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,6,0,9.893772000395984,13.535149999370333,0.9593579998181667,0.0010399999155197293,24.39158800007135
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,0,1,9.902679999868269,12.613887000043178,0.9474250000494067,0.0005849997251061723,23.466962999918906
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,1,1,9.713219000332174,12.500234000071941,1.0410029999547987,0.0019169992810930125,23.258696999619133
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,2,0,10.40406499942037,12.5658699998894,0.9714779998830636,0.0006830005077063106,23.94392099995457
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,3,0,10.291422999216593,12.580467000589124,1.0082990002047154,0.0015019995771581307,23.88405999954557
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,4,0,10.783837000417407,14.08599000023969,1.0418579995530308,0.0007999997251317836,25.915268000062497
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,5,0,11.203588000171294,12.573773999974946,0.9672389996921993,0.0008629995136288926,24.747444999775325
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,6,0,10.154804999729095,12.683028000537888,0.9932210004990338,0.001002999852062203,23.83439000004728
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,0,1,9.744211999532126,13.880051999876741,0.9675999999672058,0.0008130000423989259,24.594864999926358
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,1,1,10.574767000434804,13.806955999825732,1.003622000098403,0.0016860003597685136,25.38892900065548
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,2,0,10.735498999565607,13.738149000346311,0.9767840001586592,0.0010220001058769412,25.454101999457635
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,3,0,9.637617000407772,14.155482000205666,0.9529620001558214,0.0008600000001024455,24.74853500007157
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,4,0,9.702260000267415,13.93846599967219,0.9700059999886435,0.0009949999366654083,24.613683000097808
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,5,0,9.650603000409319,13.879492000341997,0.9527199999865843,0.0008180004442692734,24.48619300048449
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,6,0,10.188567999648512,13.837722999596735,0.9736000001794309,0.0008489996616845019,25.002937999488495
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,0,1,11.106572999779019,13.832800000272982,0.9593980003046454,0.0006359996405080892,25.901129999510886
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,1,1,9.911973000271246,13.662627999110555,0.9709119995022775,0.0007789994924678467,24.548657999730494
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,2,0,9.76693500069814,14.118606999545591,0.9791909997147741,0.0012099999366910197,24.867843000720313
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,3,0,9.656846999860136,14.133196999864595,0.9804150004129042,0.0008069991963566281,24.772967999524553
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,4,0,10.013070999775664,13.753395000094315,0.9456020006837207,0.0012149994290666655,24.715730999560037
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,5,0,9.239996999895084,13.870090000636992,1.0268219994031824,0.0012239997886354104,24.140380000062578
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,6,0,10.146520000489545,13.973510000141687,0.9627669996916666,0.0007569997251266614,25.08605200000602
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,0,1,10.927074000392167,14.300223999271111,0.9915139999066014,0.0009369996405439451,26.222872999824176
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,1,1,11.339335999764444,14.185195999743883,0.9518999995634658,0.0007200005711638369,26.478954000594968
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,2,0,10.968083999614464,14.187753000442171,0.960854000368272,0.0006039999789209105,26.118910999684886
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,3,0,10.689763000300445,13.647726999806764,0.9566970002197195,0.0013640001270687208,25.29779300039081
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,4,0,10.682113999791909,13.77829400007613,0.9466849996897508,0.0008959996193880215,25.40969799974846
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,5,0,10.246850999465096,13.698300000214658,0.9559890004311455,0.0006399995982064866,24.904029999561317
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,6,0,10.259204000249156,14.726751999660337,0.9805780000533559,0.0009179993867292069,25.969251999413245
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,0,1,10.135213000467047,15.72381099958875,0.9553410000080476,0.0008639999578008428,26.81747299993731
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,1,1,10.185907000050065,15.93399099965609,0.9702739998829202,0.0011020001693395898,27.09282100022392
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,2,0,10.781249999126885,17.09253399985755,0.962033000178053,0.0010229996405541897,28.839176999099436
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,3,0,10.712983999837888,15.669850000449514,0.958586999331601,0.000993999492493458,27.344450999407854
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,4,0,10.38365100066585,15.667445999497431,0.9564380006850115,0.0007639991963515058,27.01033399989683
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,5,0,10.063785000056669,16.03610700021818,0.9638450001148158,0.001018000148178544,27.066333999755443
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,6,0,10.796826999467157,15.933038999719429,0.9798959999898216,0.001460999556002207,27.713609999409528
