run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,0,1,11.41965099986919,18.206202999863308,0.9736800002428936,0.0008600000001024455,30.60241099956329
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,1,1,9.386606999669311,18.21055000027627,0.9848830000009912,0.0009949999366654083,28.58459499975652
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,2,0,9.507835000022169,18.440588999965257,0.9828050001488009,0.0012509999578469433,28.93429300002026
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,3,0,10.312710000107472,18.103908999819396,0.9881860000859888,0.0009619998309062794,29.40773899990745
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,4,0,9.42271099984282,18.41963900005794,0.9844709998105827,0.0011789998097810894,28.82976899991263
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,5,0,9.911712999837619,18.210032999832038,1.1176779999004793,0.00113300029624952,29.242440999951214
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c9b309c8709868.jpg,640,6,0,9.615907999886986,18.487734000245837,0.9783520004020829,0.000976000137598021,29.08501599995361
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,0,1,8.588230999976076,18.25884199979555,0.9822740003073704,0.0008080000952759292,27.832017000037013
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,1,1,8.168811999894388,18.54794100017898,1.0809880000124394,0.0012269997569092084,27.80099399979008
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,2,0,8.759392000229127,18.517068000164727,1.0748559998319251,0.0010789999578264542,28.354238999781955
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,3,0,8.680849999564089,18.540719999691646,1.0678210001060506,0.001517999862699071,28.293233999647782
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,4,0,8.688858000368782,18.573955999727332,1.0035909999714931,0.0008949996299634222,28.269810999972833
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,5,0,9.244508999927348,18.46896500001094,0.9915070004353765,0.0010530002327868715,28.708418999940477
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a04c113301b09f8.jpg,640,6,0,8.445971000128338,18.241218000184745,1.0024250000242318,0.0011170000107085798,27.692629999819474
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,0,1,9.767711999757012,18.267428999934054,1.005205999717873,0.0010189996828557923,29.043103999811137
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,1,1,10.567740000169579,24.864013999831514,1.6005470001800859,0.0016119997781061102,37.0364770001288
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,2,0,12.472003000311815,22.79789400017762,0.9962149997591041,0.0013889998626837041,36.26970000004803
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,3,0,11.894844999915222,18.511355000100593,1.0264160000588163,0.0009479999789618887,31.435639999926934
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,4,0,10.797890000048938,18.553658000200812,1.2115559998164827,0.0011409997568989638,30.566067000108887
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,5,0,10.770883000077447,19.410483999763528,1.0832090001713368,0.0008870001693139784,31.26752700018187
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,6,0,10.128207999969163,18.046578999928897,0.9959740000340389,0.0011189999895577785,29.173809999974765
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,0,1,18.764416000067285,18.47280900028636,0.9945239999069599,0.0009749996934260707,38.2346910000706
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,1,1,19.616124999629392,18.471570999736286,1.0702950003178557,0.0009589998626324814,39.16095399972619
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,2,0,18.669033000151103,18.318550000003597,0.9838420000960468,0.0009509999472356867,37.974376999954984
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,3,0,18.733979999979056,21.43178500000431,1.216244000261213,0.0010349999683967326,41.3851599996633
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,4,0,17.87023799988674,21.23591999998098,1.5806490000613849,0.0015380001059384085,40.691173000141134
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,5,0,19.833672999993723,18.21049899990612,1.0121609998350323,0.0011850002010760363,39.059274999999616
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1acd7065fb928ac6.jpg,640,6,0,20.98070200008806,18.387924999842653,1.0033570001724001,0.0013580001905211248,40.375143000346725
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,230.47413299991604,189.51084899981652,0.9922109998115047,0.0011209999684069771,420.9809949998089
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,235.51312700010385,187.14478699985193,1.0153409998565621,0.0010310000106983352,423.6770070001512
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,228.42783599980976,188.28371400013566,1.0426220001136244,0.0013369999578571878,417.75828199979514
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,226.11124900004143,200.12824799960072,1.0317090000171447,0.0017880001905723475,427.2752480001145
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,233.97816899978352,190.5459519998658,0.9847830001490365,0.0009390000741404947,425.5122169997776
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,222.07907600022736,183.33694200009631,0.9951160000127857,0.0010129997463081963,406.4145659999667
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,239.57812299977377,188.77377400031037,1.2162349999016442,0.00145800004247576,429.5722659999228
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,61.069268000210286,56.54090100006215,1.0019760002251132,0.0014410002222575713,118.6164670002654
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,63.56341000036991,57.29772500035324,1.0568210000201361,0.0022419999368139543,121.9231420000142
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,62.686015000053885,56.98997099989356,0.996803999896656,0.0012579998838191386,120.6766760001301
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,78.14169699986451,57.50669700000799,0.9816950000640645,0.001526999767520465,136.63413099993704
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,62.86971300005462,56.320422000226245,0.9848310000961646,0.0008919996616896242,120.17756499972165
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,63.012829000399506,58.84731900005136,1.0182749997511564,0.0009699997463030741,122.88149999994857
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,74.66645500016966,60.994933000074525,0.9908719998747983,0.0013270000636111945,136.65614100000312
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,0,1,14.39134100019146,20.76140999997733,1.1940130002585647,0.019659999907162273,36.3691170000493
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,1,1,12.59221800000887,19.295585000236315,0.9794170000532176,0.0009249997674487531,32.87002399974881
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,2,0,11.551358999895456,18.491780000204017,0.982415000180481,0.0008570000318286475,31.02841800000533
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,3,0,11.545351000222581,19.009684000138805,1.0409679998701904,0.001032999989547534,31.598698000379954
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,4,0,12.443958000403654,19.777021999743738,0.9831249999479041,0.001229000190505758,33.20804900022267
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,5,0,11.586836999867955,18.241975999899296,1.1003880003954691,0.0016880003386177123,30.93321400001514
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b7fae3b7e77482a.jpg,640,6,0,14.639582999734557,18.84928499976013,1.083081000160746,0.0021979999473842327,34.5764529997723
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,0,1,14.461659999597032,18.623365000166814,0.9930020000865625,0.0009719997251522727,34.08084499960751
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,1,1,12.599437000062608,18.419420000100217,0.9909189998325019,0.0010670000847312622,32.01269000010143
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,2,0,13.791548999961378,18.571198000245204,0.9945249998963845,0.001258999873243738,33.360435999838955
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,3,0,13.71756100024868,18.687345999751415,0.9962740000446502,0.0012089999472664203,33.40452400016147
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,4,0,13.891071999751148,18.764426999950956,0.9840550001172232,0.0009479999789618887,33.64291599973512
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,5,0,13.843956000073376,18.577179000203614,1.0381870001765492,0.0009329996828455478,33.46205099978761
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,6,0,15.046353999878193,18.281254000157787,0.9784869998838985,0.0009260002116207033,34.30909899998369
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,0,1,14.816462999988289,18.9252730001499,0.998342999992019,0.0013659996511705685,34.744204999697104
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,1,1,12.07081000029575,18.64676800005327,0.9815070002332504,0.0008960000741353724,31.701941000392253
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,2,0,11.394728000141185,18.410109999877022,0.9841080000114744,0.00121100038086297,30.792268000368495
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,3,0,12.761276000219368,18.857833999845752,1.0375239999120822,0.002282999957969878,32.661443000051804
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,4,0,11.894575000042096,18.58655300020473,1.1246640001445485,0.001484999756939942,31.609109999862994
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,5,0,11.05976600001668,18.212195000160136,0.978913999915676,0.0012800001059076749,30.25427900001887
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,6,0,12.18029799974829,18.323484000120516,1.033916999858775,0.001157000042439904,31.541193000066414
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,0,1,22.121380000044155,18.06294399966646,0.9874329998638132,0.0010140001904801466,41.17468300000837
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,1,1,23.09777899972687,18.72065699990344,0.99209299969516,0.0008220004019676708,42.81299300009778
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,2,0,21.625419999963924,18.310286000087217,0.9883190000437025,0.0010809999366756529,40.9268170001269
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,3,0,21.73683599994547,18.433929000366334,0.9963359998437227,0.0012430000424501486,41.17091199987044
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,4,0,21.96187599975019,18.435708000197337,0.9829629998421296,0.0008570000318286475,41.38371499993809
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,5,0,21.950403000118968,22.756104999643867,1.5941350002321997,0.0023939996935951058,46.30545999998503
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c542b393bbcbdfc.jpg,640,6,0,33.769748999930016,31.578019999869866,3.9567799999531417,0.0021760001800430473,69.30911400013429
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,0,1,14.082127999699878,33.30642499986425,1.7799389997890103,0.0018229998204333242,49.17280099971322
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,1,1,14.611623999826406,30.649344000266865,1.6123210002660926,0.0019680001059896313,46.87741799989453
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,2,0,15.12919700007842,38.90888000023551,3.8356439999915892,0.0018000000636675395,57.87792099999933
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,3,0,16.339740000148595,27.459781999823463,1.803146999918681,0.0016139997569553088,45.6069080000816
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,4,0,14.961500000026717,31.00398199967458,1.7453740001656115,0.0017509996723674703,47.71510099999432
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,5,0,14.347953000196867,30.336047999753646,2.730343000166613,0.0023729999156785198,47.41911200017057
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc2814050a3f191.jpg,640,6,0,13.781590000235155,30.887594999967405,1.5459229998668889,0.002280999979120679,46.21940800006996
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,0,1,41.13028299980215,32.459761000154685,1.6999399999804155,0.0017509996723674703,75.2942119997897
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,1,1,39.98974800015276,32.40082000002076,1.7175749999296386,0.00167500002135057,74.11210500004017
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,2,0,40.46837499981848,32.60238599978038,1.6903289997571846,0.0014540000847773626,74.76533399994878
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,3,0,40.3112279996094,33.70091299984779,1.6019049999158597,0.0013499998203769792,75.61836799959565
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,4,0,41.49176000009902,32.59634599999117,1.5886979999777395,0.0012840000636060722,75.68063300004724
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,5,0,40.14683099967442,32.96881100004612,1.6000020000319637,0.0016259996300505009,74.71948199963663
