run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,5,0,7.643336000001,13.755696999396605,0.9399840000696713,0.0008870001693139784,22.342088999721454
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,6,0,8.13758999993297,13.811858999360993,1.0161199998037773,0.000841000655782409,22.968316000515188
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,0,1,6.605442000363837,13.744885000051,0.9544860004098155,0.0012640002751140855,21.3084520000848
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,1,1,6.658563999735634,13.7126529998568,0.9708569996291772,0.0011709998943842947,21.34499899966613
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,2,0,6.7854990002160775,13.75460000053863,0.9555660008118139,0.0013520002539735287,21.499137000319024
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,3,0,6.403209999916726,13.566736000029778,0.9445139994568308,0.0007830003596609458,20.91745899997477
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,4,0,6.441872999857878,13.947148999250203,0.9600570001566666,0.001503000021330081,21.35343599911721
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,5,0,7.179889999861189,14.301033999799984,1.022886999635375,0.0012780001270584762,22.507472999677702
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,6,0,7.586356000501837,15.138447000026645,1.050789999681001,0.0012620002962648869,23.779549000209954
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,0,1,7.852241000364302,15.916181999273249,0.9605860004739952,0.00088600063463673,24.732051000682986
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,1,1,7.868116999816266,15.99748499938869,0.9664499993959907,0.0011140000424347818,24.83499399932043
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,2,0,8.102309999230783,16.047028000684804,0.9595329993317137,0.0007740000000922009,25.11161699931108
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,3,0,8.884786999260541,26.999566000085906,1.3491689996953937,0.0014830002328380942,37.237825999909546
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,4,0,8.988090999991982,16.465790000438574,0.9713770004964317,0.0008380002327612601,26.427968999996665
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,5,0,7.679106000068714,16.157849999217433,0.9427309996681288,0.001321999661740847,24.783173999821884
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,6,0,9.070721000171034,15.88214200000948,0.9659979996285983,0.0008730003173695877,25.921942999957537
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,0,1,7.201861000794452,15.930934999232704,1.0026629997810232,0.0008560000424040481,24.138028000379563
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,1,1,8.725418999347312,16.3343750000422,0.9788869992917171,0.001050999344442971,26.041886999337294
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,2,0,7.3177570002371795,16.68813800006319,0.9600950006642961,0.0010109997674589977,24.96923800026707
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,3,0,8.762003999436274,15.576388999761548,0.9765069999048137,0.0007600001481478103,25.318074000097113
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,4,0,7.1305179999399115,15.790571999787062,0.9733260003486066,0.0008709994290256873,23.89803200003371
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,5,0,7.108075000360259,15.870793999965827,0.9520300000076531,0.0008540000635548495,23.93373100039753
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,6,0,6.9108159996176255,15.987013999620103,0.9459960001549916,0.0007779999577905983,23.846445999879506
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,0,1,7.901695000327891,15.806613000677316,0.9440470003028167,0.0010370004019932821,24.65523800037772
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,1,1,7.944823000798351,15.584357000079763,0.9998180003094603,0.0016739995771786198,24.533144000088214
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,2,0,7.020697999905678,15.66419600021618,0.9565620002831565,0.0008260003596660681,23.6454429996229
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,3,0,7.250110000313725,15.978346000338206,0.9728969998832326,0.000993999492493458,24.20418699966831
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,4,0,7.085490999998001,15.705038000305649,0.9519860004729708,0.0009019995559356175,23.7453869995079
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,5,0,7.095570000274165,15.817171999515267,0.9515049996480229,0.0009479999789618887,23.867648000305053
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,6,0,7.708242999797221,15.552769000350963,0.9588349994373857,0.0008189999789465219,24.222910000389675
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,0,1,6.6484640001363005,14.024864000020898,0.9441880001759273,0.0007910002750577405,21.620123000502645
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,1,1,6.478682999841112,14.796985999964818,0.9787299995878129,0.0012119999155402184,22.258007999880647
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,2,0,7.6317849998304155,15.169668999988062,0.9422580005775671,0.0007139997251215391,23.746791999656125
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,3,0,6.480570999883639,14.109997999184998,0.9677039997768588,0.0008030001481529325,21.561221000411024
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,4,0,6.903745999807143,15.886383000179194,1.0772359992188285,0.0008679999154992402,23.870983000051638
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,5,0,7.61140200029331,14.174751000609831,0.967371999649913,0.0014679999367217533,22.756917999686266
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,6,0,6.922466999640164,14.041143999747874,0.970469999629131,0.000803999682830181,21.936901999652036
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,0,1,7.889561999945727,13.87092900040443,0.9518000006210059,0.0011190004443051293,22.71531899987167
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,1,1,7.716240000263497,14.062790000025416,0.9972660000130418,0.0011750007615773939,22.779651000746526
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,2,0,7.70165299945802,14.20162500016886,0.9656570000515785,0.001440000232832972,22.87256699946738
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,3,0,8.00027399964165,13.916662999690743,0.9777900004337425,0.0011880001693498343,22.898221999639645
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,4,0,8.913061000384914,14.103143999818712,0.9815260000323178,0.0010619996828609146,24.00138099983451
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,5,0,8.595803999924101,14.055622000341828,0.9531859996059211,0.0008979995982372202,23.607752000316395
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,6,0,7.718976000433031,14.234549999855517,0.965868999628583,0.0007540002116002142,22.922629000277084
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,0,1,7.763127000544046,13.655722999828868,1.024975000291306,0.0011920001270482317,22.44734400028392
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,1,1,7.519833999140246,13.979206999465532,0.962739999522455,0.0010110006769536994,22.465044999989914
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,2,0,8.336808999956702,14.138290999653691,0.9680290004325798,0.001040000825014431,23.44684400031838
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,3,0,8.351082999979553,14.123337999990326,0.9602969994375599,0.0009159994078800082,23.437748999640462
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,4,0,7.962787999531429,14.480468000328983,1.0695549999582,0.0017399997886968777,23.5170059995653
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,5,0,9.013334999508515,14.270830999521422,0.9647480001149233,0.0006999998731771484,24.252397999589448
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,6,0,8.195364000130212,13.831079999363283,0.9642439999879571,0.0010829999155248515,22.994246000052954
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,0,1,6.78536899977189,12.74892300079955,0.9817359996304731,0.001065999640559312,20.51921800011769
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,1,1,6.9746990002386156,12.628368000150658,0.9895459998006118,0.001452000105928164,20.59693499995774
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,2,0,6.576900999789359,12.704789000054006,0.9630309996282449,0.0012099999366910197,20.24795799934509
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,3,0,7.099899999957415,12.769674999617564,0.9681940000518807,0.000853000528877601,20.840743000007933
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,4,0,6.159509000099206,12.891723999928217,0.977792999947269,0.0008360002539120615,20.032125000398082
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,5,0,7.891296999332553,21.076232000268647,1.384397999572684,0.0017299998944508843,30.356466999364784
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,6,0,8.924832999582577,14.115676000074018,0.9693680003692862,0.0011819993233075365,24.013528999603295
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,0,1,7.761943000332394,17.76186300048721,0.9534600003462401,0.0007460002962034196,26.47973000057391
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,1,1,7.804853000379808,18.45410899932176,0.975134000327671,0.0013720000424655154,27.23716400032572
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,2,0,8.748363999984576,17.91318499999761,0.9505650004939525,0.0009180002962239087,27.614845000243804
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,3,0,7.7535899999929825,18.294962999789277,0.9743259997776477,0.0007250000635394827,27.025897999919835
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,4,0,8.372467000299366,17.431168999792135,0.9545860002617701,0.0008289998731925152,26.761268999507593
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,5,0,8.37484699968627,17.598252999960096,0.9476499999436783,0.0010619996828609146,26.923811999949976
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,6,0,7.939969999824825,17.54337799957284,0.9465419998377911,0.0009289997251471505,26.434160999997403
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,0,1,7.265504999850236,13.852414999746543,0.9662120000939467,0.0008229999366449192,22.086969000156387
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,1,1,7.5492040004974115,13.795830000162823,0.9703509995233617,0.001303999852098059,22.318803999951342
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,2,0,6.8579750004573725,13.899410000703938,0.9557029998177313,0.0014519991964334622,21.716741000091133
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,3,0,6.881508999867947,14.030153000021528,0.9573199995429604,0.0008369997885893099,21.8719209997289
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,4,0,7.159581999985676,13.829319999786094,0.9822920001170132,0.0009129998943535611,21.974117000354454
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,5,0,7.483901999876252,13.858651999726135,0.9570669999448,0.0010920002750935964,22.303028000351333
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,6,0,7.295123999938369,18.472599999768136,1.809331000004022,0.0021179994291742332,27.582308999626548
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,0,1,9.600569000213,25.52297100010037,1.403433999257686,0.0014540000847773626,36.5306559997407
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,1,1,8.30941599997459,28.283136999561975,2.1444459998747334,0.0017839993233792484,38.741173999369494
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,2,0,9.871516000202973,27.781593999861798,1.8743099999483093,0.0018299997464055195,39.53233300035208
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,3,0,8.864872000231117,26.915901000393205,1.483172000007471,0.0013170001693652011,37.26773600010347
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,4,0,8.042653999837057,26.871412999753375,3.417573000660923,0.0013660001059179194,38.335569000082614
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,5,0,9.08899299975019,22.81520700034889,1.483138999901712,0.0018679993445402943,33.39272299945151
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a42a80e5e8d194_jpeg_l2.jpg,640,6,0,8.343253000020923,25.88540299984743,1.5102219995242194,0.0015960004020598717,35.742779999964114
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,0,1,8.205848000216065,20.323507000284735,1.3877169994884753,0.0019239996618125588,29.922058999545698
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,1,1,8.03038799949718,23.187855000287527,1.3632210002469947,0.001121000423154328,32.585701000243716
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,2,0,7.840741000109119,21.566482000707765,1.856304000284581,0.0016309995771734975,31.268017000002146
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,3,0,8.210232999772415,21.093095000651374,1.4884739994158735,0.0013250000847619958,30.796343000474735
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,4,0,8.07666800028528,22.656746999928146,1.4790340001127333,0.0014600000213249587,32.216206999692076
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,5,0,9.004122999613173,22.656103999906918,1.5444689997821115,0.0014069992175791413,33.20912699928158
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a66a9e9d2501e3_jpeg_l2.jpg,640,6,0,8.631853999759187,22.667240999908245,1.4946939991205,0.0013959997886558995,32.79776199997286
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,0,1,11.490633999528654,25.381475999893155,1.6890260003492585,0.001576000613567885,38.565539000046556
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,1,1,12.126511000133178,25.0925840000491,1.471767999646545,0.0015200002962956205,38.69487500014657
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,2,0,11.690954999721725,24.47615900018718,1.4797160001762677,0.0013810004020342603,37.65161200044531
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a72fa141918070_jpeg_l2.jpg,640,3,0,11.821107000287157,24.993693999931565,1.5767989998494158,0.001136000719270669,38.395062000745384
