run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,5,0,24.483549000251514,37.08697100000791,3.3483150000392925,0.001957999756996287,64.92337500003487
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,960,6,0,14.852694000182964,36.722337000355765,3.4902339998552634,0.0013130002116668038,55.06901000035214
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,0,1,12.52806699994835,33.74608000012813,3.1644169998799043,0.0010200001270277426,49.44243299996742
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,1,1,12.413005999860616,35.46001199993043,3.4018609999293403,0.0015159998838498723,51.27951299982669
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,2,0,11.631422999926144,34.95972600012465,2.813925999817002,0.0016230001165240537,49.409114999889425
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,3,0,11.836016999950516,34.12053800002468,3.4479580003790034,0.0017600000319362152,49.40827700011141
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,4,0,11.20969600015087,35.94088999989253,3.4713139998530096,0.0016229996617767029,50.627021999844146
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,5,0,12.551000000257773,34.416806000081124,3.199091000169574,0.0019919998521800153,50.17269200016017
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,960,6,0,12.155793000147241,35.362249999707274,3.3734889998413564,0.0013060002856946085,50.89584200004538
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,0,1,14.068797000163613,43.370806999973865,4.8787910000100965,0.0013990002116770484,62.322957000105816
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,1,1,15.937385000142967,38.84777999974176,3.3007440001711075,0.0013270000636111945,58.090160000119795
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,2,0,12.818095000056928,38.582101999963925,3.3240070001738786,0.0016610001694061793,54.7282229999837
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,3,0,12.982018999991851,38.849002000006294,3.330406000259245,0.0013829999261361081,55.165944999771455
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,4,0,12.873541999852023,38.45304300011776,3.362360999744851,0.0015450000319106039,54.69364399959886
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,5,0,12.608056999852124,40.197674999944866,3.5096709998470033,0.0018690002434595954,56.319827000152145
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,960,6,0,13.052896999852237,39.21469699980662,3.519265999784693,0.00207799985219026,55.79180299992004
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,0,1,9.800437000194506,38.165810000009515,3.5176070000488835,0.0015880000319157261,51.488372000221716
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,1,1,10.621812999943359,38.57878400003756,3.5470160000841133,0.001951999820448691,52.75276299971665
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,2,0,10.93053000022337,40.51752400027908,3.289780000159226,0.0015079999684530776,54.74244600009115
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,3,0,9.835006999765028,37.2256410000773,3.5060339996562107,0.001976000021386426,50.57175799993274
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,4,0,9.478561999912927,37.06152199993085,3.4248160000061034,0.0015979999261617195,49.96929699973407
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,5,0,9.51239699998041,35.942006000368565,3.4670220002226415,0.0016100002540042624,48.925794000297174
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,960,6,0,9.269136000057188,35.94584299980852,3.3769229999052186,0.0014329998521134257,48.596483999972406
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,0,1,11.675397000090015,36.26914799997394,3.6295109998718544,0.0019240001165599097,51.578398999936326
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,1,1,27.359924999927898,37.72647300002063,3.427116999773716,0.001497000084782485,68.5183099999449
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,2,0,17.872333000013896,36.694081999939954,3.3749340000213124,0.0016909998521441594,57.94517200001792
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,3,0,12.63415499988696,36.17317500038553,3.41398599994136,0.0013170001693652011,52.22464799999216
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,4,0,11.215845000151603,35.97807799997099,3.4487650000301073,0.001461000010749558,50.64725300007922
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,5,0,11.66211600002498,36.14576900008615,3.428262000397808,0.002101999598380644,51.24089899982209
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,960,6,0,11.44811700032733,45.44610500033741,5.328696000105992,0.0014320003174361773,62.22730300032708
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,0,1,12.140872999680141,45.553999000276235,3.244744999847171,0.0020980000954295974,60.94548700002633
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,1,1,11.476484000013443,35.66783799988116,3.487896000024193,0.00148799972521374,50.63647299994045
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,2,0,10.320397000214143,38.10574199997063,3.5905590002585086,0.0013640001270687208,52.02026000006299
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,3,0,11.277183999936824,38.22357599983661,4.028281000046263,0.0016859999050211627,53.534066999873176
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,4,0,11.286855999969703,37.47708600030819,3.00340400008281,0.001368000084767118,51.77143099990644
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,5,0,10.175153000091086,44.5508359998712,3.1147550002970092,0.001368000084767118,57.84507399994254
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,960,6,0,10.934834000181581,38.18123900009596,3.2823370002006413,0.0018310001905774698,52.40330200012977
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,0,1,21.206296999935148,44.80912700000772,3.3192890000464104,0.001232000158779556,69.33870600005321
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,1,1,15.77502899999672,41.959698000027856,3.3427299999857496,0.0012450000212993473,61.08121299985214
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,2,0,16.906589999962307,44.187798999701045,3.3977560001403617,0.0015900000107649248,64.49642000006861
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,3,0,16.618402999938553,41.11555100007536,3.08542499988107,0.0018079999790643342,60.824427000170544
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,4,0,18.714522999744077,43.27868899963505,3.142212000057043,0.0015780001376697328,65.13994699980685
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,5,0,18.09743299963884,44.794282999646384,3.4277770000699093,0.0013640001270687208,66.32490099991628
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,960,6,0,16.120447000048443,42.694289999872126,3.109381999820471,0.0018079999790643342,61.929112000143505
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,0,1,11.127047999707429,36.13034899990453,3.4125629999834928,0.0014530000953527633,50.67431599991323
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,1,1,11.27212600022176,33.79905500014502,3.231634999792732,0.0016770000001997687,48.30760300001202
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,2,0,10.778425999887986,32.88554100026886,3.127788999790937,0.0016459998732898384,46.79654599976857
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,3,0,10.725256000114314,36.000381000121706,3.080590000081429,0.0018629998521646485,49.81171400004314
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,4,0,11.595050999858358,32.822540999859484,3.145038000184286,0.001967000116565032,47.56833200008259
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,5,0,13.544889999593579,39.22207699997671,3.6554819998855237,0.0018939999790745787,56.42738899996402
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,960,6,0,14.150713000162796,34.46532299994942,3.125972999896476,0.0021550004021264613,51.74773600037952
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,0,1,20.572667000124056,33.96611900006974,3.422767000301974,0.002365000000281725,57.96668800030602
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,1,1,15.737609999632696,21.70004399977188,2.2905319997335027,0.00103899992609513,39.73145099962494
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,2,0,16.749528999753238,21.700183000120887,2.2550740000042424,0.001011999756883597,40.708707999783655
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,3,0,20.032798000102048,21.35791099999551,2.1429920002447034,0.0011089996405644342,43.53743899991969
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,4,0,16.615477000414103,23.18342999978995,2.471180999691569,0.001485000211687293,42.274380000435485
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,5,0,15.025103999960265,21.40097199981028,2.1331670000108716,0.0008689999049238395,38.56225400022595
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,960,6,0,16.90103500004625,21.464713999648666,2.1365779998632206,0.0010640001164574642,40.50616699987586
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,0,1,14.609044999815524,19.702633999713726,2.1934820001661137,0.0011050001376133878,36.5086449996852
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,1,1,14.851983000426117,20.406553999691823,2.164675999665633,0.0012299997251830064,37.42649600008008
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,2,0,14.451073000145698,19.4238989997757,2.178537999952823,0.000948999968386488,36.05715000003329
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,3,0,14.791913999943063,20.11617700009083,2.1478290000231937,0.0008260003596660681,37.058666000120866
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,4,0,15.72297000029721,20.172139000351308,2.3235670000758546,0.0009380000847158954,38.22230900004797
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,5,0,15.768241999921884,19.554910999886488,2.123621999999159,0.0010630001270328648,37.450045999776194
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,960,6,0,14.032100000349601,19.189095000001544,2.1388589998423413,0.0008390002221858595,35.36301500025729
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,0,1,12.92822100003832,21.34670699979324,2.1365070001593267,0.00144300020110677,36.415205000139395
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,1,1,9.513346999938221,21.336369999971794,2.1581649998552166,0.0009450000106880907,33.01160399996661
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,2,0,9.577168999840069,22.112599999672966,2.134089000264794,0.0009929999578162096,33.82702499993684
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,3,0,11.528956999882212,21.783603000130825,2.179413999783719,0.0018249997992825229,35.49600999986069
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,4,0,9.089138000035746,21.560537999903318,2.2229470000638685,0.000976000137598021,32.87581399990813
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,5,0,8.594234000156575,21.51599399985571,2.156662000288634,0.0011729998732334934,32.27005500002633
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,960,6,0,9.142076999978599,21.762519999811047,2.2908210003151908,0.0017429997569706757,33.19967599964002
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,0,1,12.405865999880916,21.742691999861563,2.5068390000342333,0.0012860000424552709,36.65864499998861
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,1,1,12.70236299978933,21.35846200008018,2.1873369996683323,0.000940000063565094,36.25183999974979
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,2,0,11.873509999986709,21.780892000151653,2.1750089999841293,0.0015489999896090012,35.83340900013354
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,3,0,13.752183999713452,22.13042800030962,2.243720000024041,0.0016229996617767029,38.130483999793796
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,4,0,11.962759999732953,31.009274999632908,2.9810829996677057,0.0020439997570065316,45.95789999984845
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,5,0,21.51147300037337,24.812687000121514,2.283238000018173,0.0014709999049955513,48.61114699997415
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,960,6,0,12.97244099987438,21.345902000120986,2.1752679999735847,0.001160000010713702,36.49733100019148
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,0,1,120.87502000031236,138.6230080001951,2.1910689997639565,0.001416000031895237,261.6922910001449
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,1,1,120.03909300028681,128.55882899975768,2.1653280000464292,0.0013399999261309858,250.76692199991157
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,2,0,119.37730199997532,125.87549099998796,2.1424360002129106,0.0009000000318337698,247.3982739998064
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,3,0,119.69811300014044,151.23892500014335,2.2391170000446436,0.0017959996512217913,273.1803619999482
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,4,0,119.7349829999439,131.32688699988648,2.1784100003969797,0.0010009998732130043,253.2439900001009
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,5,0,118.38540600001579,128.56222600021283,2.14670000013939,0.0012939999578520656,249.09803699983968
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,960,6,0,119.0704390000974,127.76750500006528,2.1678269999938493,0.000978999651124468,249.00892400000885
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,0,1,14.371605000178533,22.0934290000514,2.159582999865961,0.0009109999155043624,38.62774800018087
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,1,1,14.965306000249257,21.316912999736815,2.3175999999693886,0.0018400000953988638,38.60449500007235
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,2,0,14.652694999767846,21.688189000087732,2.184710999699746,0.0008490001164318528,38.52868700005274
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,3,0,14.119111000127305,22.329391999846848,2.3346269999819924,0.00170499970408855,38.78735999978744
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,4,0,17.003872000259435,22.976846999881673,2.1704450000470388,0.0017719999050314073,42.155342000114615
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,5,0,22.132174000034865,31.23273600022003,2.2889310002938146,0.0021890000425628386,55.65798099996755
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,960,6,0,14.689946000089549,21.955813000204216,2.2799990001658443,0.0012850000530306716,38.92899600032251
