run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,6,0,15.348805998655735,23.038044000713853,1.5373450005427003,0.0011410011211410165,39.9276979987917
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,0,1,33.33890800058725,32.79168199878768,1.5066199994180351,0.0011500014807097614,67.64009900143719
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,1,1,18.08466899819905,33.82340199823375,1.5191519996733405,0.0015660007193218917,53.43088999870815
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,2,0,18.258309002703754,32.577973001025384,1.5116380018298514,0.001014999725157395,52.35108600027161
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,3,0,17.775334999896586,32.5226280001516,1.5082589998201001,0.0013089993444737047,51.80965899853618
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,4,0,18.194716001744382,33.02420800173422,1.4869769984215964,0.0008710012480150908,52.70878100054688
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,5,0,18.153997996705584,32.87672999795177,1.5320630009227898,0.001463002263335511,52.56638799983193
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,6,0,18.112793000909733,33.963744001084706,1.496329001383856,0.0013020035112276673,53.576158003124874
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,0,1,15.490054000110831,25.51995999965584,1.5315800010284875,0.0012880009307991713,42.54497800138779
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,1,1,17.316970999672776,26.01813100045547,3.3112849996541627,0.002315999154234305,46.65148300045985
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,2,0,15.323965999414213,24.09502699811128,1.9633610027085524,0.0014209981600288302,41.386499997315696
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,3,0,15.205642001092201,23.849018001783406,1.5504199982387945,0.0013950011634733528,40.608761002658866
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,4,0,15.754039002786158,26.479080002900446,1.5091659988684114,0.0012659984349738806,43.74583200115012
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,5,0,16.2941939997836,24.43620800113422,1.5001289975771215,0.001233998773386702,42.234507000102894
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,6,0,24.828022997098742,24.864410002919612,1.3988509999762755,0.0013330027286428958,51.0952399999951
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,0,1,16.32431899997755,27.47939900291385,1.523244001873536,0.0012110031093470752,45.33068800083129
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,1,1,14.075185998080997,26.651476000552066,1.5585099972668104,0.0010730000212788582,42.28826799953822
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,2,0,14.11339099649922,26.969201000611065,1.5319589983846527,0.001053002051776275,42.617713999788975
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,3,0,13.871379000192974,27.552009996725246,1.5140819996304344,0.0012479977158363909,42.94065700014471
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,4,0,13.678691000677645,26.287688000593334,1.3148409998393618,0.0010779986041598022,41.2844819984457
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,5,0,14.690754000184825,26.565046999166952,1.524155002698535,0.0011810006981249899,42.78345800048555
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,6,0,14.274979999754578,26.510750998568255,1.5485980002267752,0.0011039992386940867,42.33831799865584
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,0,1,14.685616999486228,23.339347000728594,1.567405000969302,0.0012130003597121686,39.59628799930215
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,1,1,15.658906999306055,21.900183000980178,1.5371710032923147,0.001104999682866037,39.09889599890448
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,2,0,14.845562000118662,22.109477999038063,1.5627639986632857,0.0012790005712304264,38.52139599985094
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,3,0,16.036416000133613,22.053061999031343,1.5623939980287105,0.0020169973140582442,39.65653499835753
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,4,0,16.044952000811463,21.690084002329968,1.5688230014347937,0.0013499993656296283,39.30824499911978
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,5,0,15.8372940022673,21.747090999269858,1.561182001751149,0.0017979982658289373,39.14991200144868
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,6,0,16.90392700038501,21.7946659977315,1.5555550016870257,0.001086998963728547,40.25839300084044
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,0,1,19.449428000370972,24.16777599864872,1.2708939975709654,0.0013610006135422736,44.89244000069448
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,1,1,20.35747499758145,24.70903100038413,1.0271659994032234,0.001549000444356352,46.09819799952675
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,2,0,25.766110000404296,25.777779999771155,1.5724250006314833,0.00189200000022538,53.121539000130724
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,3,0,22.20668700101669,27.211259002797306,1.5444879973074421,0.0019120016077067703,50.96802700063563
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,4,0,19.822522001049947,24.740400000155205,1.5219439992506523,0.0017700003809295595,46.08965900115436
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,5,0,20.89515800253139,24.495403002219973,1.3938619995315094,0.0019309991330374032,46.78970299937646
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,6,0,19.888758997694822,22.841133999463636,1.651823000429431,0.001510998117737472,44.38557299727108
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,0,1,23.453599998902064,27.38831900205696,1.5287589994841255,0.0013780008885078132,52.38565499894321
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,1,1,20.80178799951682,28.070468000805704,1.3926400024502072,0.0020650004444178194,50.26984900177922
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,2,0,30.33259899893892,32.254866000585025,1.455184999940684,0.0023760003386996686,64.04934199963463
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,3,0,21.342894997360418,30.127180001727538,1.5536430000793189,0.0013379976735450327,53.027538997412194
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,4,0,19.983733000117354,29.07007199974032,1.5521069981332403,0.0014520010154228657,50.6098160003603
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,5,0,19.90840700091212,28.64667199901305,1.5499610017286614,0.001324999175267294,50.108714000089094
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,6,0,19.904206001228886,28.538736998598324,1.5535489983449224,0.0010539988579694182,50.00002200176823
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,0,1,18.599109000206226,29.590251000627177,1.5594129981764127,0.0015330006135627627,49.75328000000445
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,1,1,19.401672998355934,29.33478299746639,1.5470629987248685,0.0013919998309575021,50.286869998672046
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,2,0,17.22292599879438,29.256344001623802,1.538078002340626,0.0011689990060403943,48.02100799861364
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,3,0,17.82254399950034,28.89355199658894,1.556305000121938,0.001543998223496601,48.27691299942671
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,4,0,17.815436996897915,29.08794399991166,1.577926999743795,0.0014469987945631146,48.485280996828806
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,5,0,17.155940000520786,29.15471500091371,1.5247629999066703,0.0014549987099599093,47.83999400024186
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,6,0,18.157864000386326,29.11983599915402,1.5601380000589415,0.0012780001270584762,48.841640000318876
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,0,1,17.361239999445388,27.671562998875743,1.5469350000785198,0.0014870020095258951,46.58353999911924
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,1,1,25.294070001109503,35.34572199714603,1.5416379974340089,0.0015650002751499414,62.18560400157003
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,2,0,16.058217999670887,30.297892000817228,1.5206300013232976,0.0010650001058820635,47.880677000648575
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,3,0,15.54541899895412,27.632077002635924,1.5037100019981153,0.001420001353835687,44.68514299878734
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,4,0,16.87856199714588,27.676723002514336,1.5160090006247628,0.0013989993021823466,46.07554999893182
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,5,0,15.999725001165643,27.206958999158815,1.5269279974745587,0.0012470009096432477,44.73713700281223
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,6,0,15.534137997747166,27.37756299757166,1.5158710011746734,0.001133998011937365,44.43105599784758
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,0,1,18.17367799958447,25.679794998723082,1.5264619978552219,0.0012589989637490362,45.38355799741112
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,1,1,17.85786600157735,26.61716700094985,1.5275360019586515,0.0013999997463542968,46.00705000120797
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,2,0,17.11619300112943,32.59990899823606,1.3931309986219276,0.0020459992811083794,51.1144529991725
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,3,0,21.959474001050694,23.632971999177244,1.4603220006392803,0.0014479992387350649,47.056726998562226
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,4,0,19.179412000084994,24.096558001474477,1.5528149997408036,0.0012210002751089633,44.83378400254878
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,5,0,17.961548001039773,25.22727000177838,1.5430900020874105,0.0017069978639483452,44.736235999152996
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,6,0,17.420965999917826,24.467273000482237,1.558297997689806,0.0014459983503911644,43.450165998365264
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,0,1,17.448596998292487,25.296198000432923,1.6455199984193314,0.0016659978427924216,44.39502699824516
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,1,1,18.02060500267544,26.089432001754176,1.5018990015960298,0.0011450028978288174,45.61542500232463
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,2,0,18.163217999244807,25.042246001248714,1.5708110004197806,0.001434000296285376,44.779930998629425
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,3,0,18.347689998336136,23.95503799925791,1.5627829998265952,0.0014469987945631146,43.86974099907093
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,4,0,17.861318003269844,24.799269001960056,1.5473390012630261,0.0011299998732283711,44.21182900114218
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,5,0,17.344420000881655,24.135456998919835,1.554172002215637,0.001577001967234537,43.03818300104467
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,6,0,17.8367389999039,23.96700299868826,1.5307879984902684,0.0017889979062601924,43.33958999995957
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,0,1,17.236577998119174,22.394413001165958,1.5783880007802509,0.0013619974197354168,41.213262997189304
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,1,1,17.12077200136264,21.942999999737367,1.5201429996523075,0.0016619997040834278,40.588423998997314
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,2,0,25.550082998961443,22.10079199721804,1.5901990009297151,0.00157699832925573,49.24562800079002
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,3,0,16.992371001833817,23.000991997832898,1.4922240006853826,0.001601001713424921,41.49078300179099
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,4,0,17.091919002268696,21.935099000984337,2.0610459978342988,0.001444001100026071,41.09234700081288
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,5,0,17.693318997771712,22.503243999381084,1.5488610006286763,0.001267999323317781,41.7491929983953
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,6,0,18.043099000351503,22.028041999874404,1.5618990000803024,0.001243002770934254,41.63686200263328
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,0,1,17.78322899917839,24.166503000742523,1.532099999167258,0.0011990014172624797,43.48508700059028
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,1,1,17.504490999272093,24.715556999581167,1.5549480012850836,0.0012569980754051358,43.77917199963122
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,2,0,17.855296999186976,24.066979000053834,1.554626000142889,0.0009989998943638057,43.48121099974378
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,3,0,18.082136997691123,24.040876000071876,1.5383680001832545,0.0012950004020240158,43.66537799796788
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,4,0,17.85784099774901,24.201764001190895,1.5639100020052865,0.001538999640615657,43.627391998597886
