run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,0,1,16.36262500005614,30.952955999964615,1.6389679999520013,0.0010950002433673944,48.95853800007899
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,1,1,15.47816199990848,30.849232000036864,1.5477490001103433,0.0014110000847722404,47.87972700023602
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,2,0,15.362024999831192,30.75951900018481,1.7707759998302208,0.0017780002963263541,47.902793000048405
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,3,0,15.517604999786272,33.4912160001295,1.9943440001952695,0.0018189998627349269,51.007944000048155
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,4,0,16.30179300036616,31.414832999871578,1.6242589999819756,0.0010839999049494509,49.345191000156774
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,5,0,15.153018000091834,31.210464000196225,1.7356770003971178,0.002086999757011654,48.103540999818506
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,6,0,15.08998299959785,31.429759000275226,1.5568799999527982,0.0011230004020035267,48.08021500002724
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,0,1,43.176572999982454,32.00371999992058,1.5631900000698806,0.0016909998521441594,76.74796599985712
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,1,1,41.52185399971131,31.86512899992522,1.5552069999102969,0.0011610000001383014,74.94584300002316
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,2,0,40.88831599983678,30.503029999636055,1.6019600002437073,0.0013970002328278497,72.99739400014005
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,3,0,56.913151999651745,30.943664999995235,1.5693350001129147,0.0016280000636470504,89.43083899976045
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,4,0,42.31413299976339,30.81198400013818,1.6971550003290758,0.001222999799210811,74.8273269996389
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,5,0,41.88385599991307,42.31729000002815,3.802586999881896,0.0014870001905364916,88.00796000014088
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,6,0,48.95023400013088,41.86119299993152,1.8690619999688352,0.001508999957877677,92.68470100005288
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,0,1,21.8733249998877,38.75004399969839,1.5783569997438462,0.0011239999366807751,62.20608199964772
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,1,1,13.90665999997509,31.317397000293568,1.6213220001191075,0.0016760000107751694,46.85043500012398
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,2,0,13.716795000163984,33.55860300007407,1.6339240000888822,0.001151000105892308,48.913429000094766
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,3,0,14.734788000168919,31.144421999670158,1.743896999869321,0.0014019997252034955,47.627780999846436
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,4,0,15.319587999783835,30.8741890003148,1.713628000288736,0.0022270000954449642,47.91311799999676
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,5,0,14.383603000169387,31.93984300014563,1.0627060000842903,0.001249999968422344,47.389955000198825
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,6,0,14.122484999916196,31.41236300007222,1.666974000272603,0.0018539999473432545,47.207492999859824
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,0,1,255.8920959995703,235.54950700008703,2.0271280000088154,0.0018160003492084797,493.47352299992053
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,1,1,282.0918460001849,236.0103450000679,1.6553500004192756,0.0022879999050928745,519.7631860000911
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,2,0,246.57513100009965,136.83640500039473,1.0063059999083634,0.0010959997780446429,384.421946999737
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,3,0,198.13896300001943,146.2763500003348,1.6205980000449927,0.001695999799267156,346.0404509996806
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,4,0,199.5845660003397,135.31723200003398,0.9939389997271064,0.0008879997039912269,335.8988009999848
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,5,0,187.68453899974702,134.8149589998684,1.0705649997362343,0.0013549997674999759,323.57488299976467
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,6,0,188.76706399987597,138.54766099984772,0.9944999997060222,0.0009719997251522727,328.31289799969454
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,0,1,21.62193100002696,18.710429999828193,2.1244080003270938,0.0015939999684633221,42.46164799997132
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,1,1,26.868590000049153,23.253650000242487,1.1478160004116944,0.0012450000212993473,51.27409800024907
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,2,0,22.296047000054386,19.299766000131058,1.098546000321221,0.0012450000212993473,42.69803300030617
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,3,0,20.591344999957073,21.29861000003075,1.2400440000419621,0.0014420002116821706,43.13405800030523
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,4,0,20.134904999849823,18.54385300021022,1.0512560002098326,0.0011380002433725167,39.73423500019635
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,5,0,22.141938999993727,18.45738000019992,1.0151209999094135,0.0008279998837679159,41.61735999969096
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,6,0,20.865815999968618,19.133222000164096,0.9943049999492359,0.0011409997568989638,40.99713999994492
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,0,1,11.265386000104627,18.465326999830722,1.1058230002163327,0.0009209998097503558,30.840160000025207
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,1,1,10.963506999814854,18.577437999738322,1.0026350000771345,0.0010450003173900768,30.547117999958573
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,2,0,10.882025000228168,18.999861999873247,1.0119009998561523,0.0006410000423784368,30.896320000010746
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,3,0,11.153042999922036,18.672146999961114,1.1508359998515516,0.0013110002328176051,30.98012300006303
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,4,0,11.454442999820458,18.425706000016362,1.0241499999210646,0.0008509996405337006,30.908133999673737
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,5,0,11.229193999952258,18.62918400001945,1.0008419999394391,0.0009049999789567664,30.862810000144236
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,6,0,11.818418000075326,21.32007699992755,1.0356789998695604,0.0007749999895168003,34.17734100003145
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,0,1,13.493398999798956,18.133173000023817,1.0075499999402382,0.0010470002962392755,32.63761900007012
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,1,1,12.96199099988371,19.215816999803792,1.0004979999393981,0.0009119999049289618,33.18149300002915
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,2,0,16.856869000093866,19.006588000138436,1.0312240001439932,0.0009380000847158954,36.89941699985866
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,3,0,13.910715999827516,18.91826199971547,1.0075149998556299,0.0009420000424142927,33.83984799984319
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,4,0,14.112071999988984,22.79517199986003,1.1232850001761108,0.0018900000213761814,38.034470999718906
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,5,0,12.753325000176119,19.21915999992052,1.0010149999288842,0.00075899970397586,32.97664599995187
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,640,6,0,17.332708000139974,23.9985319999505,1.0523340001782344,0.0015180003174464218,42.38773700035381
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,0,1,17.77994199983368,19.298633999824233,0.991389999853709,0.0009389996193931438,38.07360999962839
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,1,1,16.621769000266795,19.481829999676847,1.0068750002574234,0.0006959999154787511,37.113497000063944
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,2,0,15.351449999798206,20.14350800027387,1.0030720000031579,0.0013419999049801845,36.501259000033315
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,3,0,13.418541000191908,18.923050000012154,1.0326500000701344,0.0010349999683967326,33.37774300007368
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,4,0,13.450633000047674,18.915677999757463,1.036218000081135,0.0008289998731925152,33.4056659999078
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,5,0,14.873668999825895,18.53642200012473,1.044914000431163,0.0011449997145973612,34.458209999684186
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,640,6,0,15.868335000050138,18.841377000171633,1.2418090000210213,0.0013250000847619958,35.95486699987305
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,0,1,16.845833999923343,18.868749999910506,0.9947120001925214,0.0007000003279244993,36.71204200009015
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,1,1,16.209480999805237,27.329876000294462,1.6444389998468978,0.002018000031966949,45.18905499980974
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,2,0,20.260090000192577,19.51616299993475,1.0736679996625753,0.0009949999366654083,40.8534299999701
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,3,0,18.82731400019111,22.53195200000846,1.3380000000324799,0.0013909998415329028,42.7011090000633
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,4,0,15.927190999718732,18.71094899979653,1.1365640002622968,0.0009380000847158954,35.7780249996722
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,5,0,17.94046500026525,18.577095000182453,0.9869640002762026,0.0008199999683711212,37.50781500002631
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,6,0,15.313038000385859,18.8346879999699,0.9978200000659854,0.0008510000952810515,35.14955600030589
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,0,1,14.895064000029379,18.73148200002106,1.1259460002293054,0.0011800002539530396,34.75638300005812
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,1,1,15.617099000337475,18.84435600004508,0.9871079996628396,0.0006889999895065557,35.45108500020433
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,2,0,13.417051000033098,18.615148000208137,0.998273999812227,0.0008289998731925152,33.03333699977884
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,3,0,16.00414099993941,18.518971000048623,1.010884999686823,0.000943000031838892,35.53693200001362
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,4,0,12.663317000260577,18.585881000035442,0.9835700002440717,0.0008170000000973232,32.2356269998636
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,5,0,13.916944999891712,18.571498999790492,1.0019320002356835,0.0009330001375928987,33.49412800025675
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,6,0,12.236727000072278,20.289774000048055,0.9897310001178994,0.0009710001904750243,33.51955500011172
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,0,1,13.16679599995041,18.280619000051956,0.9817599998314108,0.0010480002856638748,32.43270700022549
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,1,1,11.354468999797973,18.602148000354646,0.9842360000220651,0.0009469999895372894,30.94426799998473
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,2,0,14.803020000272227,19.00510799987387,1.0057560002678656,0.0015739997252239846,34.818091000033746
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,3,0,14.639528999850882,18.754582999918057,1.0108999999829393,0.0008299998626171146,34.40819699972053
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,4,0,11.69518800043079,18.474199999673147,1.0260129997732292,0.0009750001481734216,31.19935000040641
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,5,0,13.666859999830194,18.990553000094224,1.0066139998343715,0.0009870000212686136,33.66735899999185
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,640,6,0,12.021994000406266,19.94005999995352,1.1184190002495598,0.0009599998520570807,33.1300130001182
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,0,1,11.76728699965679,18.439449000197783,0.9972309999284334,0.0006450000000768341,31.206758999815065
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,1,1,13.331594000192126,18.656574000033288,1.0187849998146703,0.0008490001164318528,33.01031899991358
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,2,0,12.383784000121523,18.905952999830333,0.9908970000651607,0.0009899999895424116,32.283382000059646
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,3,0,12.60317300011593,18.896406999829196,1.0292890001437627,0.0010379999366705306,32.532796999930724
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,4,0,14.531354000155261,18.827618999694096,1.0656759995981702,0.0015750001693959348,34.42942700030471
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,5,0,14.448198000081902,19.11294999990787,1.4132549999885669,0.0010489998203411233,34.97811199986245
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,640,6,0,13.628139000047668,18.990607999967324,1.0127539999302826,0.0007609996828250587,33.63499299985051
