run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,0,1,19.747113999983412,29.134940999938408,1.519093999377219,0.0008859997251420282,50.404052999510895
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,1,1,19.633117000012135,30.045407000216073,1.4934529999663937,0.001708000127109699,51.17622499983554
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,2,0,20.32623099967168,31.41909999976633,1.4799179998590262,0.0011770007404265925,53.22897499991086
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,3,0,19.472482999844942,29.242931000226235,1.47752000066248,0.001442999746359419,50.19623499993031
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,4,0,19.325418999869726,29.07713100012188,1.4707250002174987,0.0015989999155863188,49.877557000399975
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,5,0,19.1829739997047,29.31289500065759,1.4779220000491478,0.001491000148234889,49.97837300015817
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a3654c1cf00d11_noise_l3.jpg,640,6,0,19.371407000107865,29.3983780002236,1.5181540002231486,0.001257000803889241,50.29170000034355
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,0,1,16.506465999555076,22.985364999840385,1.3010590000703814,0.0022849999368190765,40.79769500003749
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,1,1,16.94894399952318,23.424898000484973,1.4770780007893336,0.0013019998732488602,41.85439299999416
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,2,0,16.90842799962411,22.980280000410858,1.5424690000145347,0.0017290003597736359,41.43502100032492
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,3,0,17.150504000710498,22.643640999376657,1.469008000640315,0.0010450003173900768,41.26633600026253
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,4,0,16.277815000648843,22.876885999721708,1.5464660000361619,0.0018809996618074365,40.70548199979385
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,5,0,15.21164400037378,22.997381999630306,1.3440779994198238,0.0012159998732386157,39.55810800016479
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a36f96e31731c4_noise_l3.jpg,640,6,0,15.57817199955025,22.269883999797457,1.3842719999956898,0.002359000063734129,39.23706899968238
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,0,1,19.242067999584833,27.28700499937986,2.3765289997754735,0.0017960001059691422,48.91015399971366
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,1,1,20.87539999956789,25.50464199975977,1.6650829993523075,0.001639000402064994,48.04939099994954
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,2,0,17.127963999882923,26.26714500001981,1.3683650004168157,0.001973000507859979,44.76774300019315
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,3,0,17.537417999847094,29.11855300044408,1.5592959998684819,0.0018210002963314764,48.21952699967369
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,4,0,16.17296000040369,26.44399800010433,1.4196820002325694,0.001475999852118548,44.040550000318035
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,5,0,16.856995999660285,24.99758199974167,1.360993000162125,0.0017510001271148212,43.21987599996646
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,6,0,15.465630000107922,25.18926599987026,1.5387849998660386,0.002172000677092001,42.198525000458176
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,0,1,15.113178999854426,20.64517500002694,1.5055450003274018,0.0012509999578469433,37.26778100008232
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,1,1,15.695186999437283,22.768372999962594,1.5352969994637533,0.001618000169401057,40.00326599998516
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,2,0,16.054604999226285,22.51134899961471,1.5043180001157452,0.001594000423210673,40.07407599965518
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,3,0,15.967988000738842,22.065035000196076,1.5538659999947413,0.0016149997463799082,39.591106999978365
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,4,0,15.751240000099642,24.708234000172524,1.4838630004305742,0.0015400000847876072,41.94720800023788
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,5,0,15.236615000503662,22.20140099962009,1.4688649998788605,0.0017370002751704305,38.91071100042609
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,6,0,15.327418000197213,22.20277200012788,1.446246000341489,0.00121100038086297,38.97995900024398
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,0,1,18.149567000364186,24.75645699996676,1.5252149996740627,0.002232000042567961,44.436405000851664
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,1,1,19.168147000527824,24.85205299944937,1.4844449997326592,0.0013259996194392443,45.507707000069786
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,2,0,18.89893500083417,25.593094000214478,1.4689699992231908,0.0011679994713631459,45.964310000272235
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,3,0,18.108432000190078,28.259293999326474,1.4638689999628696,0.0015819996406207792,47.836269999606884
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,4,0,18.49548500013043,24.64158899965696,1.4984870003900141,0.001505999534856528,44.639867000114464
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,5,0,18.063348000396218,25.064708999707364,1.5738430001874804,0.0020549996406771243,44.70646499976283
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,6,0,17.823936000240792,24.71891700042761,1.479990000007092,0.001624000105948653,44.026768000549055
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,0,1,19.029891999707615,27.157258999977785,1.5581829993607244,0.0016800004232209176,47.749399000167614
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,1,1,18.824483999196673,27.352058999895235,1.474138000048697,0.0014629995348514058,47.65431199939485
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,2,0,19.442507000348996,28.239760000360548,1.488124999923457,0.002454999957990367,49.17557699991448
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,3,0,19.301727999845752,28.79122800004552,3.346116999637161,0.0025140006982837804,51.44516700056556
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,4,0,19.092757000180427,25.961633999941114,1.3370659999054624,0.001720000000204891,46.396247999837215
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,5,0,21.823813999617414,28.35391400003573,1.4857650003250455,0.0019260005501564592,51.66809399997874
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,6,0,19.29132599980221,27.207375000216416,1.4916330001142342,0.0019399994926061481,47.9948059992239
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,0,1,18.603008999889425,27.586766999775136,1.4473360006377334,0.0012010004866169766,47.64070800047193
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,1,1,17.900270000609453,28.482575999987603,1.37572200037539,0.0014569995983038098,47.76303000016924
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,2,0,16.170634000445716,25.505292000161717,1.5028249999886611,0.0018049995560431853,43.183038999814016
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,3,0,17.98574100030237,27.005682999515557,1.5642770003978512,0.0020930001483066007,46.55966400059697
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,4,0,18.213044999356498,27.087434000350186,1.4922390000720043,0.0014179995559970848,46.79662999933498
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,5,0,17.760820999683347,27.338019000126224,1.4850850002403604,0.0011759993867599405,46.587371999521565
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,6,0,17.497776999334747,26.565943999230512,1.504222000221489,0.0016639996829326265,45.57265999937954
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,0,1,16.41812599973491,25.828489000559784,1.492920999226044,0.001359000634693075,43.74456400000781
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,1,1,16.185872000278323,25.38779600035923,1.495848000558908,0.0018999999156221747,43.07424499984336
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,2,0,16.333464000126696,27.270792999843252,1.5625410005668527,0.001981999957934022,45.1910730007512
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,3,0,15.903226999398612,26.988712000274973,3.9161470003818977,0.002875999598472845,46.813967999696615
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,4,0,16.2200019994998,25.844691000202147,1.5311580000343383,0.0025949993869289756,43.60115099916584
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,5,0,15.974572999766679,25.30209599990485,1.5090259994394728,0.0015010000424808823,42.78969200004212
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,6,0,16.01208600004611,25.274665000324603,1.481525000599504,0.0016499998309882358,42.772171999786224
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,0,1,17.68904399978055,24.830456999552553,1.4934399996491265,0.0018270002328790724,44.01767099989229
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,1,1,16.84455800022988,23.42116499949043,1.4926710000509047,0.0014110000847722404,41.76262599958136
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,2,0,17.031721999956062,23.01671700024599,1.5215210005408153,0.0017069996829377487,41.574896999918565
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,3,0,17.268137999963074,24.493838000125834,1.4807030001975363,0.0017950005712918937,43.247065000286966
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,4,0,16.66047900016565,23.0915960000857,1.4887310007907217,0.0014649995137006044,41.24470300030225
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,5,0,17.746639000506548,23.48562499992113,1.578613999299705,0.002043000677076634,42.81626500051061
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,6,0,18.156144999920798,25.699957000142604,1.92416800018691,0.0018580003597890027,45.78438200042001
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,0,1,19.178080000529008,31.167146999905526,1.583780000146362,0.0016329995560226962,51.93272300039098
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,1,1,17.64006800021889,23.796960999789007,1.4932960002624895,0.00221599930227967,42.935495999699924
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,2,0,17.790017999686825,23.11176399962278,1.4844659999653231,0.0021610003386740573,42.39126700031193
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,3,0,17.5525419999758,22.733284000423737,1.488979999521689,0.0016029998732847162,41.779117999794835
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,4,0,17.83445099954406,22.863884999424045,1.552132000142592,0.0018030004866886884,42.25425799995719
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,5,0,16.779433000010613,23.20085300016217,1.4851030000500032,0.0019040007828152739,41.469406000032905
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,6,0,17.818406000515097,23.36992599975929,1.5477109991479665,0.0024859991754055955,42.74130799967679
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,0,1,16.95687400024326,22.64346999982081,1.40234100035741,0.0013580001905211248,41.00692800057004
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,1,1,16.99668000037491,21.47994999995717,1.5043599996715784,0.001959000655915588,39.985457000511815
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,2,0,15.782415000103356,21.239472000161186,1.4815209997323109,0.001172000338556245,38.50727299959544
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,3,0,15.75915699959296,21.05193399984273,1.552425000227231,0.0015169998732744716,38.36768499968457
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,4,0,16.70284800002264,21.229705999758153,1.485300000240386,0.002195999513787683,39.42307299985259
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,5,0,16.489965999426204,21.640741000737762,1.5055500007292721,0.0013720000424655154,39.64063700004772
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,6,0,16.58161600062158,23.75294200010103,1.3854139997420134,0.002362000486755278,41.725623000274936
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,0,1,16.831447999720694,21.559789999628265,1.4980850000938517,0.001725999936752487,39.89422399990872
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,1,1,16.255657000328938,22.22059299947432,1.4473460005319794,0.002058000063698273,39.928547000272374
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,2,0,18.144212000152038,24.56856600019819,1.4840120002190815,0.0015320001693908125,44.200899000315985
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,3,0,16.91221399960341,24.6217500007333,1.4650260000053095,0.0011439997251727618,43.00230199987709
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,4,0,16.61247500032914,24.59225999973569,1.530102000288025,0.0020199995560687967,42.73932599971886
