run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,2,0,8.411465999870416,14.469604000169056,1.0656299996298912,0.0009000000318337698,23.94985799992355
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,3,0,11.646101000224007,19.690413000262197,1.0865489998650446,0.0011039996934414376,32.42627800000264
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,4,0,10.01738100012517,14.363969000442012,0.9907829999065143,0.0012730001799354795,25.375449000421213
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,5,0,8.76171899972178,14.290997999978572,0.9711120001156814,0.0009089999366551638,24.026586999752908
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,640,6,0,10.893123999721865,14.412280000215105,0.9820790000958368,0.0012390000847517513,26.290434999737045
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,0,1,7.71506999990379,14.147357000183547,0.9751669999786827,0.0009810000847210176,22.840485999950033
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,1,1,8.442006999757723,14.001014999848849,1.0122270000465505,0.0009230002433469053,23.458093000044755
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,2,0,8.12326999994184,15.267655000116065,0.9688670002105937,0.0011590000212891027,24.36328300018431
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,3,0,8.94637600003989,14.717526000367798,1.328200999978435,0.001577999682922382,24.996011999974144
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,4,0,13.104989000112255,18.12917200004449,0.9875229998215218,0.0010450003173900768,32.22493600014786
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,5,0,9.267297999940638,14.24296699997285,0.988390999737021,0.0011739998626580928,24.50171300006332
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,640,6,0,7.690525999805686,14.266824000060296,0.9909139998853789,0.0008900001375877764,22.95135099984691
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,0,1,13.553557000250294,14.049825000256533,0.97404199959783,0.0006990003384999,28.579940000327042
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,1,1,12.951390999660362,14.40487399986523,0.9859719998530636,0.0017940001271199435,28.346273999886762
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,2,0,12.460427999940293,14.199963999999454,0.975236999693152,0.001181000243377639,27.638557000045694
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,3,0,13.593371000297338,14.193910999892978,0.9769449998202617,0.0008550000529794488,28.76692500012723
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,4,0,12.073666999640409,14.463077000073099,1.3904379998166405,0.0020009997570014093,27.93120899968926
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,5,0,25.54045299984864,14.409320000140724,0.9706719997666369,0.0009049999789567664,40.923430000020744
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,640,6,0,15.26829100021132,16.157462000137457,1.212516000123287,0.001175000306830043,32.641590000366705
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,0,1,9.775414999694476,18.16310699996393,0.9972190000553383,0.001082000380847603,28.938685999946756
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,1,1,9.699690000161354,18.00703600019915,1.0087910000038391,0.0009830000635702163,28.71809199996278
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,2,0,11.399904999962018,18.8753050001651,0.9792750001906825,0.0008820002221909817,31.25764700007494
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,3,0,9.091820999856282,17.791536999993696,0.9778250000636035,0.000943000031838892,27.86404499966011
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,4,0,11.101039999630302,21.199020000040036,0.958775999606587,0.001097000222216593,33.26172900005986
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,5,0,11.908240000138903,27.680191999934323,1.9953430000896333,0.001874000190582592,41.58773100016333
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,640,6,0,12.07704599983117,29.626265999922907,1.0722339998210373,0.0013389999367063865,42.77902099966013
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,0,1,10.370430999955715,18.284710999978415,0.9897979998640949,0.0010919998203462455,29.647614999703364
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,1,1,10.559992999787937,18.182752000029723,0.9835979999479605,0.001008999788609799,29.729426999892894
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,2,0,9.017085999857954,19.039374999920256,0.9826740001699363,0.000990999978967011,29.041981999853306
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,3,0,9.39475900031539,18.1576589998258,0.9779199999684351,0.0011140000424347818,28.533289000279183
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,4,0,9.46354200004862,18.40704200003529,1.0843129998647782,0.0009970003702619579,28.95781300003364
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,5,0,9.370116999889433,17.89243199982593,0.9791719999157067,0.0011649999578366987,28.24455899963141
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,640,6,0,8.754828999826714,17.983651000122336,0.9778449998520955,0.000990999978967011,27.718882000044687
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,0,1,15.032445000088046,18.219855000097596,0.9831600000325125,0.0010789999578264542,34.238219000144454
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,1,1,15.182649000053061,17.925252000168257,1.037923999774648,0.0012339996828814037,34.149049000006926
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,2,0,16.228531999786355,30.433850999997958,1.0502129998712917,0.0017689999367576092,47.716465999656066
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,3,0,15.539323999746557,18.26929199978622,1.3766060001216829,0.0014500001270789653,35.18839199978174
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,4,0,13.993431000017154,17.788458000268292,0.9777000000212865,0.0010120002116309479,32.76255300033881
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,5,0,14.891390000229876,18.483874000139622,0.9765099998730875,0.0008930001058615744,34.35449000016888
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,640,6,0,15.118173999780993,18.615353999848594,0.9889169996313285,0.0008339998203155119,34.72497699976884
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,0,1,13.0306380001457,18.599272999836103,0.9747330000209331,0.0008460001481580548,32.60743100008767
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,1,1,18.555669000306807,18.036309000308393,0.9847470000750036,0.0011410002116463147,37.57978900011949
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,2,0,10.930404999726306,21.60251400027846,0.9860679997473198,0.0009010000212583691,33.52132600002733
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,3,0,11.566579999907844,22.58863899987773,0.9922680001182016,0.0009049999789567664,35.15067199987243
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,4,0,12.228358999891498,18.234217000099306,0.9782919996723649,0.0012870000318798702,31.444446000023163
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,5,0,11.222390000057203,18.514584000058676,0.9801950000110082,0.0007580001692986116,30.719753000084893
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,640,6,0,11.94483700010096,18.505838999772095,0.9734000000207743,0.0010759999895526562,31.4264670000739
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,0,1,10.924602000159211,19.50263199978508,1.3163240000721999,0.0013829999261361081,31.74738999996407
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,1,1,14.319467999939661,18.356515000050422,0.9854809995886171,0.0013280000530357938,33.66468099966369
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,2,0,11.696314999880997,18.151090999708686,0.9940840000126627,0.0013690000741917174,30.84480799998346
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,3,0,10.594410000067,18.22424800002409,0.9851599998000893,0.000734999957785476,29.806468000060704
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,4,0,10.844034999990981,22.18285399976594,0.9927410001182579,0.001171999883808894,34.02295199975924
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,5,0,10.107139999945502,18.550076999872545,0.9820880000006582,0.0009119999049289618,29.64198000017859
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,640,6,0,10.358085999996547,23.200770000130433,0.9803500001908105,0.0007879998520365916,34.54236999959903
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,0,1,16.136954000103287,18.741387999853032,0.9895980001601856,0.0007789999472151976,35.87074899996878
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,1,1,15.797384000052261,23.881635000179813,1.4457849997597805,0.0015939999684633221,41.129481999632844
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,2,0,20.65173600021808,21.4008160000958,0.9875559999272809,0.0007100002221704926,43.04296200007229
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,3,0,16.40233399984936,18.062296999687533,0.9748850002324616,0.0011280003491265234,35.44253500012928
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,4,0,15.20656599996073,22.78635100037718,1.0136569999303902,0.0011619999895629007,39.00962100033212
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,5,0,15.049195999836229,18.733302999862644,0.9872720002022106,0.001204999989568023,34.772990999954345
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,640,6,0,23.54830200010838,18.281918999946356,1.0266930003126618,0.007776000074954936,42.86643700015702
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,0,1,7.926980000320327,14.530246000049374,0.9869350001281418,0.0009479999789618887,23.446856000191474
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,1,1,9.115107000070566,14.339098000164086,0.9760320003806555,0.001056999735737918,24.433086000044568
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,2,0,9.385295999891241,14.173436999953992,0.9754170000633167,0.0013290000424603932,24.53757700004644
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,3,0,8.276068999748531,14.325640000151907,0.9996589997172123,0.0007899998308857903,23.60353699987172
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,4,0,8.26218299971515,14.692907000153355,1.1812150000878319,0.0008649999472254422,24.139137999554805
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,5,0,8.86722200039003,15.157662000092387,0.9908450001603342,0.001452000105928164,25.019088000135525
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,640,6,0,7.459591000042565,14.522485000270535,1.351824000266788,0.001228999735758407,23.33737699973426
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,0,1,6.971334999889223,15.861488999689755,1.128112000060355,0.0009279997357225511,23.96391100000983
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,1,1,8.190400999865233,14.30285400010689,0.9947879998435383,0.0010869998732232489,23.491271999773744
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,2,0,7.232526000279904,14.254192000407784,0.9837759998845286,0.0008960000741353724,22.473060000265832
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,3,0,7.524120999732986,14.476723999905516,1.0259880000376143,0.0008040001375775319,23.029732999930275
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,4,0,7.424284000080661,14.725064999765891,0.9957099996427132,0.0011299998732283711,23.148211000261654
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,5,0,7.450123999660718,18.422145999920758,0.9870529997897393,0.0010860003385460004,26.86253100000613
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,640,6,0,7.6943899998696,14.044329000171274,0.9758489995874697,0.0009630002750782296,22.71754100001999
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,0,1,12.44575700002315,14.232122000066738,0.9896399997160188,0.0010030003068095539,27.670628000123543
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,1,1,13.372243000048911,14.214412000001175,0.9806729999581876,0.0008659999366500415,28.570098000272992
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,2,0,12.897098999928858,15.287818000160769,0.9957569996004167,0.0013029998626734596,29.184479999912583
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,3,0,12.805926000055479,14.695916000164289,1.0040720003416936,0.0014560000636265613,28.50941499991677
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,4,0,12.977544000023045,14.191008000125294,0.9965360000023793,0.0011830002222268376,28.16853700005595
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,5,0,12.783820000095147,14.543668999976944,0.9651660002418794,0.0009450000106880907,28.295440999954735
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,640,6,0,12.94681799981845,14.206064000063634,1.0169600000153878,0.0015820000953681301,28.1734029999825
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,0,1,9.68176600008519,14.322877999802586,1.0131070002898923,0.0010189996828557923,25.02053399985016
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,1,1,7.88111600013508,14.154061000226648,0.9849180000855995,0.0009949999366654083,23.024035000162257
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,2,0,7.696306000070763,14.249801999994816,1.0008019999077078,0.0011059996722906362,22.94989899974098
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,640,3,0,8.58766999999716,14.016223999988142,0.975789999756671,0.0009560003491060343,23.582592000366276
