run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,1,1,12.901829999464098,14.240276999771595,0.9943829973053653,0.0008979986887425184,28.139788999396842
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,2,0,12.391160002152901,14.30663400242338,1.0106820009241346,0.0008429997251369059,27.712298000551527
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,3,0,13.091167998936726,14.715235996845877,1.0275759996147826,0.0009499999578110874,28.837513000326
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,4,0,13.785563998681027,14.403249002498342,1.0108679998666048,0.0009560026228427887,29.202983001596294
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,5,0,12.392240998451598,20.827108000958106,1.0534289976931177,0.0018749997252598405,34.277345999726094
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00991ee13e849b07_noise_l1.jpg,640,6,0,12.764592996973079,14.33405500210938,1.008077000733465,0.0011640004231594503,28.110422997997375
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,0,1,13.049151999439346,17.052313000021968,1.0021199996117502,0.0007159978849813342,31.106481997994706
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,1,1,13.182386999687878,17.325195000012172,1.096885000151815,0.0009239993232768029,31.608626999513945
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,2,0,13.26426299783634,18.725985999481054,0.9961460018530488,0.0016710000636521727,32.99024299849407
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,3,0,14.113508997979807,16.98034299988649,0.9964839991880581,0.0008120005077216774,32.09434299787972
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,4,0,13.094768997689243,19.508306999341585,1.0368419971200638,0.0009270006557926536,33.64315699946019
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,5,0,12.614260002010269,17.268624000280397,1.005905000056373,0.001058000634657219,30.892369002685882
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009be28128a2bb65_noise_l1.jpg,640,6,0,13.051705998805119,17.795158000808442,1.0180999997828621,0.0011299998732283711,31.86828300022171
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,0,1,12.324545998126268,17.56118599951151,1.0005809999711346,0.000929001544136554,30.889604000549298
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,1,1,11.340565000864444,16.59905099950265,1.0049439988506492,0.0009880022844299674,28.947806000360288
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,2,0,12.114487999497214,17.140063999249833,1.006135997158708,0.0008499991963617504,30.26393099935376
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,3,0,12.004444000922376,17.3337439991883,1.467649002734106,0.0015890000213403255,30.809841999143828
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,4,0,13.299739999638405,16.502804999618093,0.9981750008591916,0.0009179966582451016,30.80423599749338
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,5,0,11.864713000250049,16.599536000285298,1.0000129987020046,0.0009329996828455478,29.467178999766475
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009dfe7e81b732cb_noise_l1.jpg,640,6,0,11.681751999276457,16.49201600230299,1.0244889999739826,0.0006330010364763439,29.20170200013672
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,0,1,11.797483999544056,16.390818000218133,0.9946479985956103,0.0008030001481529325,29.187004998675548
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,1,1,11.610392000875436,16.509232002135832,1.0038569998869207,0.0008019997039809823,29.126703000656562
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,2,0,11.655584999971325,16.452073999971617,1.0047970026789699,0.0009469986252952367,29.115648998413235
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,3,0,12.685396999586374,16.90923199930694,0.9960780007531866,0.0007800008461344987,30.59463799945661
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,4,0,12.554175998957362,16.92234299844131,1.2298580004426185,0.0017240017768926919,30.710399001691258
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,5,0,12.862774998211535,16.73100599873578,1.003803001367487,0.0008799979696050286,30.6006359969615
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/009ed9b2c12b097b_noise_l1.jpg,640,6,0,12.61716099907062,18.578219001938123,1.4421720006794203,0.0015520017768722028,32.64189100082149
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,0,1,14.836495000054128,23.500568000599742,1.065684002242051,0.0014429970178753138,39.40664399851812
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,1,1,12.424327000189805,14.378301999386167,0.9883359998639207,0.0006650006980635226,27.793565997853875
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,2,0,12.128971997299232,15.786994001246057,1.010092000797158,0.0007829985406715423,28.928903997439193
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,3,0,12.994896998861805,14.772418999200454,1.032824999128934,0.0007130001904442906,28.80312699926435
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,4,0,11.783277997892583,14.43331599875819,1.0066150025522802,0.0008179995347745717,27.22667099806131
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,5,0,12.12719599789125,15.830082000320544,1.4467280016106088,0.0014300021575763822,29.408284000965068
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a0b916fd5941a3_noise_l1.jpg,640,6,0,37.042497999209445,24.116888002026826,1.5432469990628306,0.0017400016076862812,62.707233999390155
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,0,1,25.166035997244762,25.811497998802224,1.0272309991705697,0.0010459989425726235,52.00850399705814
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,1,1,25.148577999061672,24.00168699750793,1.3260979976621456,0.002158998540835455,50.48247099693981
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,2,0,16.922546998102916,25.862233000225388,1.5532429970335215,0.0015000005078036338,44.34196099828114
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,3,0,17.790235000575194,24.326323000423145,1.144694000686286,0.0014229990483727306,43.26636499899905
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,4,0,17.34810999914771,24.48026199999731,1.5642149992345367,0.00145800004247576,43.408852001448395
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,5,0,17.388650001521455,26.30757700171671,1.4728240021213423,0.0029389993869699538,45.17592599950149
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a159a661a2f5aa_noise_l1.jpg,640,6,0,18.159442999603925,26.85353299966664,1.282452001760248,0.0015320001693908125,46.300371999677736
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,0,1,17.5470980029786,25.142006001260597,1.396618001308525,0.0013509998098015785,44.090890001825755
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,1,1,17.07600300142076,26.079512001160765,1.545322000310989,0.0014690012903884053,44.70537200177205
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,2,0,16.31337899743812,26.050208001834108,1.5204480005195364,0.0026620000426191837,43.88975699839648
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,3,0,15.992898999684257,26.37742400111165,1.5376409974123817,0.0013280005077831447,43.91250900152954
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,4,0,16.101239001727663,25.90634100124589,1.570799999171868,0.0015309997252188623,43.5826620014268
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,5,0,16.0172430005332,26.101956998900278,1.5439999988302588,0.0012740019883494824,43.667428002663655
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a1f2a6e7f78ac5_noise_l1.jpg,640,6,0,16.245942999375984,25.846968001133064,1.5476230000786018,0.0012659984349738806,43.64517299836734
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,0,1,14.84811900081695,23.703144001046894,1.5368809981737286,0.000981999619398266,40.09147599936114
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,1,1,14.569064998795511,23.639813996851444,1.5300179984478746,0.001767002686392516,39.743075001752004
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,2,0,15.224515002046246,23.65434599778382,1.5512170029978734,0.001258002157555893,40.4332330035686
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,3,0,14.542304001224693,23.503717999119544,1.5268799979821779,0.0017719976312946528,39.578293999511516
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,4,0,17.674628001259407,22.591207001823932,1.9899199978681281,0.0016710000636521727,42.25977800160763
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,5,0,15.76026200200431,23.105661999579752,1.416565999534214,0.0014030010788701475,40.28670800107648
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a300e8b0cef4d3_noise_l1.jpg,640,6,0,14.718374000949552,24.41012400231557,1.5568099988740869,0.0010170006135012954,40.68882100182236
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,0,1,18.785008000122616,33.196018001035554,1.5528650001215283,0.0016209996829275042,53.53823200130137
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,1,1,17.961415996978758,33.49942299973918,1.420949996827403,0.0022700005501974374,52.887378999002976
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,2,0,17.683340000075987,34.116285998607054,2.0746199988934677,0.002021002728724852,53.87939499996719
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,3,0,17.966243998671416,31.066736999491695,1.5494589970330708,0.0013309982023201883,50.58650999853853
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,4,0,17.205975997057976,31.17462299996987,1.5577369995298795,0.0019370017980691046,49.94341099882149
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,5,0,17.259929001738783,32.292739997501485,1.5703680001024622,0.0009370014595333487,51.1265170025581
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a3654c1cf00d11_noise_l1.jpg,640,6,0,17.074082999897655,31.89262600062648,2.372896000451874,0.0017429993022233248,51.34393899788847
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,0,1,15.357373002188979,27.370996998797636,1.571826000144938,0.0014809993444941938,44.3039960009628
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,1,1,16.36045200211811,25.23110100082704,1.6333420026057865,0.001482003426644951,43.229657003394095
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,2,0,15.616480002790922,25.214926001353888,1.5752459985378664,0.0014709985407534987,42.41117700075847
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,3,0,15.164385000389302,24.484640001901425,1.5648990010959096,0.0014760007616132498,41.21769799894537
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,4,0,15.11803600078565,24.56254199933028,1.6057710017776117,0.0009590003173798323,41.29012600242277
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,5,0,15.3784430003725,25.359809998917626,1.6242450001300313,0.0013999997463542968,42.36594599933596
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a36f96e31731c4_noise_l1.jpg,640,6,0,15.709325998614077,24.530424001568463,1.5832989993214142,0.0013169992598704994,41.82671699891216
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,0,1,13.716251000005286,27.096999001514632,1.766063000104623,0.0017190031940117478,42.58469100022921
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,1,1,13.489597997249803,26.86433500275598,1.5632389986421913,0.0016169979062397033,41.92175499701989
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,2,0,13.535081001464278,27.20738700008951,1.5844660010770895,0.0014080032997298986,42.33033100172179
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,3,0,14.312739000160946,27.3340690000623,1.6067709984781686,0.001200998667627573,43.25788899950567
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,4,0,13.626614003442228,26.854868003283627,1.5481209993595257,0.001382002665195614,42.03390500333626
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,5,0,13.508577001630329,27.021058998798253,1.546010000311071,0.0014939978427719325,42.079907998413546
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a42a80e5e8d194_noise_l1.jpg,640,6,0,12.887852997664595,28.649962001509266,1.5014550008345395,0.0015120021998882294,43.043814999691676
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,0,1,14.111970998783363,24.979065001389245,1.7283570014114957,0.0027419991965871304,40.825915999448625
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,1,1,25.53172099942458,26.66164099719026,1.4837710004940163,0.001848999090725556,53.68172900125501
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,2,0,22.175836998940213,23.273459999472834,1.4352670004882384,0.001787000655895099,46.88907899981132
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,3,0,17.519951001304435,24.944896998931654,1.6493729999638163,0.0024799992388579994,44.120180999016156
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,4,0,22.09749100074987,22.883975998411188,1.5558340019197203,0.0012839991541113704,46.54115900120814
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,5,0,16.53986299788812,22.04910899672541,1.589591000083601,0.0022050007828511298,40.18370999983745
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00a66a9e9d2501e3_noise_l1.jpg,640,6,0,18.867181999667082,22.875384998769732,1.3625050014525186,0.0016920021153055131,43.110054000862874
