run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,0,1,8.423527000559261,23.266529000466107,1.49244199928944,0.0011789998097810894,33.186143999955675
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,1,1,8.627294999314472,23.27888800027722,1.484172999880684,0.0010439998732181266,33.39392599991697
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,2,0,8.472622000226693,22.77064400004747,1.3293179999891436,0.0014019997252034955,32.577293000031204
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,3,0,29.149482999855536,24.793388999569288,1.4027420002094004,0.001680999957898166,55.35003000022698
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,4,0,13.902341999710188,23.254884999914793,2.4587150001025293,0.002348999259993434,39.62149099970702
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,5,0,9.181684000395762,23.604825999427703,1.492673000029754,0.0017210004443768412,34.283451000192144
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b29a6f872b1e1d_blur_l3.jpg,640,6,0,9.128597999733756,25.392180000380904,1.4513530004478525,0.0013529997886507772,35.97609000007651
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,0,1,9.513965000223834,23.836622000089847,1.4821240001765545,0.0013779999790131114,34.83655499985616
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,1,1,8.519341999999597,23.19130099931499,1.353962000393949,0.0013609997040475719,33.06910399987828
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,2,0,8.973254000011366,26.780631999827165,1.573839000229782,0.0026010002329712734,37.33400199962489
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,3,0,10.795946000143886,22.692963999361382,1.4750469999853522,0.0019439994503045455,34.96816699953342
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,4,0,9.085020999918925,23.954514999786625,2.0757600004799315,0.0021489995560841635,35.12093399967853
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,5,0,9.077273999537283,23.312577000069723,1.4082640000196989,0.001869999323389493,33.80307399947924
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b3ad28957f7768_blur_l3.jpg,640,6,0,8.680459999595769,25.485511999249866,1.4028119994691224,0.0019160006559104659,35.57347700007085
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,0,1,8.792929999799526,29.26120299980539,3.520580000440532,0.0018609998733154498,41.57938699972874
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,1,1,13.27062800010026,25.23518799989688,1.5071019997776602,0.0018750006347545423,40.01741900083289
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,2,0,8.81087200014008,24.205157000324107,1.366937000057078,0.0016700005289749242,34.387415000310284
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,3,0,8.922818000428379,23.952528999870992,1.3787110001430847,0.0020609995772247203,34.25939299995662
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,4,0,11.035337999601325,25.01650599970162,1.4812729996265261,0.0018600003386382014,37.53726400009327
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,5,0,10.21467999999004,22.390942000129144,1.3947130000815378,0.0019919998521800153,34.00549599973601
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b4064b073e51f3_blur_l3.jpg,640,6,0,9.031027999299113,20.825612999942678,0.9814389995881356,0.0009060004231287166,30.84120099993015
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,0,1,7.260014000166848,16.158141999767395,0.941139000133262,0.0008490005711792037,24.362023000321642
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,1,1,6.728436999765108,16.03026099928684,0.9633950003262726,0.000859000465425197,23.724958000457264
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,2,0,6.9864550005149795,15.747501999612723,0.9426219994566054,0.0007570006346213631,23.679579000599915
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,3,0,7.126415999664459,16.203145999497792,1.063067999893974,0.0014200004443409853,24.396132999754627
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,4,0,7.365415000094799,16.184035999685875,0.9583560004102765,0.0007740000000922009,24.510677999387553
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,5,0,6.7347809999773744,17.582076000508096,1.086663000023691,0.0016949998098425567,25.407754999832832
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b44fc9c0296fb8_blur_l3.jpg,640,6,0,8.108426999569929,16.388322000238986,1.0091029998875456,0.0013649996617459692,25.509602999591152
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,0,1,6.975213000259828,13.285588999679021,0.9994629999710014,0.0015739997252239846,21.264091999910306
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,1,1,6.51733900031104,12.989561999347643,0.962406999860832,0.0008859997251420282,20.472145999519853
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,2,0,7.470016999832296,12.688988999798312,1.0743630000433768,0.0015999994502635673,21.237947999907192
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,3,0,9.864194999863685,12.539528000161226,0.9900590002871468,0.0016680005501257256,23.397465000016382
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,4,0,6.411928000488842,12.687266999819258,0.9558770007060957,0.001327999598288443,20.058600999618648
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,5,0,6.39114800014795,12.645069000427611,0.9607359997971798,0.0007580001692986116,20.000067000182753
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b562abdf5766d3_blur_l3.jpg,640,6,0,7.139127999835182,13.245959999949264,0.9785880001800251,0.0014620000001741573,21.367025000472495
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,0,1,6.9806219999009045,12.629067000489158,0.9715260002849391,0.0009539999155094847,20.584396999765886
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,1,1,6.40874900000199,12.73012900037429,0.973015999989002,0.0018739992810878903,20.11590599977353
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,2,0,6.162454999866895,12.57294999959413,0.9781850003491854,0.0012640002751140855,19.717146000402863
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,3,0,6.159185999422334,12.72857100047986,1.0154849996979465,0.0011239999366807751,19.90694399955828
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,4,0,6.394467999598419,12.625108000065666,0.9676580002633273,0.0018160008039558306,19.990839000456617
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,5,0,6.700832000205992,12.846147000345809,0.9600559997124947,0.0013369999578571878,20.51060600024357
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b585e025287555_blur_l3.jpg,640,6,0,6.30932500007475,13.514150000446534,1.000387000203773,0.0010579997251625173,20.827127999837103
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,0,1,6.672993999927712,13.797022000289871,0.9439569994356134,0.0008380002327612601,21.416386000055354
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,1,1,6.66475999969407,15.48927800013189,0.9634199996071402,0.0007149992597987875,23.120561999348865
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,2,0,6.504893000055745,13.85210599983111,0.9423230003449135,0.0007429998731822707,21.302269999978307
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,3,0,6.812708000325074,13.843731000633852,0.9583470000507077,0.0007550006557721645,21.617521000734996
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,4,0,7.289148000381829,13.798683000459278,0.9714400002849288,0.0007700000423938036,22.062199999709264
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,5,0,7.197317000645853,14.304948999779299,0.9493939996900735,0.0008139995770761743,22.455131000242545
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b75a8487446cdd_blur_l3.jpg,640,6,0,6.635998999627191,14.149540000289562,1.0271490000377526,0.0011110005289083347,21.81570399989141
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,0,1,6.989122000049974,15.71500800037029,0.9604760007277946,0.0011350002750987187,23.66840900049283
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,1,1,7.138674999623618,14.644586000031268,0.9574250007062801,0.000803999682830181,22.743143999832682
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,2,0,6.822590000410855,14.440330999605067,0.9746180003276095,0.0014679999367217533,22.240981999857468
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,3,0,7.8559499997936655,14.164273999995203,1.092386999516748,0.0018139999156119302,23.11694499985606
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,4,0,7.277980999788269,18.715431000600802,1.5203350003503147,0.0016719995983294211,27.51767999961885
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,5,0,7.148377000703476,14.372571999956563,0.934182000492001,0.0009649993444327265,22.457989000031375
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00b9f24a5a9f3f7b_blur_l3.jpg,640,6,0,7.072014000186755,14.298608999524731,1.0242620001008618,0.0010560006558080204,22.398101000362658
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,0,1,5.916085000535531,12.289868000152637,0.9716880003907136,0.0009599998520570807,19.181083000148647
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,1,1,5.448734999845328,11.150368000016897,0.9543910000502365,0.0007560001904494129,17.55651100029354
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,2,0,5.110328999762714,17.51895399956993,1.41380399963964,0.0015870000424911268,24.04740000019956
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,3,0,6.435055000110879,16.025230000195734,0.9783010000319337,0.0011619995348155499,23.441844999979367
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,4,0,5.341763000615174,10.984006999933627,0.956594999479421,0.0010430003385408781,17.285822000303597
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,5,0,5.595302999608975,10.868575000131386,0.9462139996685437,0.0006459995347540826,17.41297399985342
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ba0d69d613dc34_blur_l3.jpg,640,6,0,6.28337600028317,11.060114999963844,0.9804909996091737,0.0012610007615876384,18.327010000575683
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,0,1,6.775756000024558,12.770776999786904,0.9509800001978874,0.0008850001904647797,20.50083399990399
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,1,1,7.110691999514529,12.69980699998996,0.9820329996728105,0.0008799997885944322,20.79585799947381
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,2,0,6.684512999527215,12.559743000565504,0.9496829998170142,0.000845999238663353,20.196703999317833
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,3,0,6.222824000360561,12.497716999860131,0.9428729999854113,0.0007669996193726547,19.666150999910315
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,4,0,6.460045000494574,12.446110999917437,0.9621130002415157,0.0008809993232716806,19.87101899976551
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,5,0,6.5561190003791125,12.538748000224587,1.1711230008586426,0.001817000338633079,20.26975900025718
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bcc6e639a97904_blur_l3.jpg,640,6,0,7.187184000031266,12.491603000853502,0.9637879993533716,0.0007879998520365916,20.64542199968855
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,0,1,6.961020999369794,15.012900000328955,0.9579150000718073,0.000610999450145755,22.934236999390123
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,1,1,7.4039700002686,14.354412999637134,0.9573739998813835,0.001104999682866037,22.71890300016821
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,2,0,6.961998999940988,14.367392999702133,0.9536050001770491,0.0006629998097196221,22.28533699963009
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,3,0,8.059004999267927,16.737201999603712,1.0098020002260455,0.0009300001693191007,25.80903599937301
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,4,0,7.201895999969565,14.703933000419056,0.9728459999678307,0.001116999555961229,22.881408000102965
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,5,0,7.658709999304847,15.204629999971075,0.9546600003886851,0.0012430000424501486,23.821383999347745
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdb008eb688497_blur_l3.jpg,640,6,0,7.5961120001011295,14.560208000148123,0.9739039996929932,0.000654000359645579,23.133100000450213
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,0,1,8.753219000027457,18.365496000114945,0.9539969996694708,0.0009359991963719949,28.075437999177666
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,1,1,8.039071999519365,17.591857999832428,0.9648630002629943,0.00132000059238635,26.599038999847835
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,2,0,8.728599999813014,17.774846000065736,0.9791020002012374,0.001235000127053354,27.48629500001698
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,3,0,8.503367999765032,17.77714699983335,1.0232889999315375,0.009649000276112929,27.315510000335053
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,4,0,9.185103000163508,17.696588000035263,1.0053389996755868,0.001574999259901233,27.891405999980634
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,5,0,8.312078000017209,17.709671999909915,0.9585030002199346,0.0009610002962290309,26.983461000781972
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00bdeda311caf18d_blur_l3.jpg,640,6,0,8.553126000151678,17.640086000028532,0.9582729999237927,0.0010840003596968018,27.154575000167824
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00be50b9dd13f9db_blur_l3.jpg,640,0,1,5.882667999685509,12.443945000086387,1.0263190006298828,0.0011029997040168382,19.356034999873373
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00be50b9dd13f9db_blur_l3.jpg,640,1,1,5.777785000645963,12.522286000603344,0.9520960002191714,0.0010210005711996928,19.255580000390182
