run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,1,1,17.53983500020695,26.597668998874724,1.5632989998266567,0.0014770012057852,45.70560299907811
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,2,0,23.830112000723602,29.25759299978381,1.5911050031718332,0.0016609992599114776,54.68393599949195
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,3,0,17.78006099993945,26.446248997672228,2.21496399899479,0.0019419967429712415,46.44532199745299
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,4,0,17.74133199796779,28.2029030022386,1.555539001856232,0.001348998921457678,47.504459998890525
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,5,0,17.834228001447627,26.532812000368722,1.5651229987270199,0.001596003130543977,45.944658002554206
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a42a80e5e8d194_noise_l3.jpg,640,6,0,18.44851399800973,27.546034998522373,1.9147099992551375,0.0015930017980281264,47.91317199851619
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,0,1,21.78377500240458,22.78152399958344,1.5905710024526343,0.0011510019248817116,46.15908600317198
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,1,1,18.927694000012707,21.828326000104425,1.566372000525007,0.0015450023056473583,42.326842001784826
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,2,0,18.362074999458855,23.143348000303376,1.559394000651082,0.0015750010788906366,43.06956299842568
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,3,0,18.045390002953354,21.700948000216158,1.5752159997646231,0.0013019998732488602,41.32555300020613
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,4,0,18.07438800096861,22.071164999942994,1.5929430010146461,0.0012269993021618575,41.742425000848016
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,5,0,18.61851099965861,21.903104996454204,1.5529410011367872,0.0010799994925037026,42.07834599947091
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a66a9e9d2501e3_noise_l3.jpg,640,6,0,18.68475499941269,21.837434000190115,1.5565569992759265,0.0010610019671730697,42.08219000065583
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,0,1,21.049122002295917,24.56935599911958,1.5584979992127046,0.001624997821636498,47.1811509996769
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,1,1,20.968512999388622,23.81126399995992,1.625323999178363,0.001720000000204891,46.40978499810444
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,2,0,21.341109000786673,25.039451000338886,1.5693009991082363,0.0018360005924478173,47.9542200009746
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,3,0,21.88227200167603,24.71246700224583,1.5608249996148515,0.001082000380847603,48.159459001908544
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,4,0,21.801277001941344,25.02013000048464,1.5814120015420485,0.00118200114229694,48.40648100071121
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,5,0,21.698399999877438,27.629652999166865,1.5518500003963709,0.0012220007192809135,50.88382000030833
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a72fa141918070_noise_l3.jpg,640,6,0,21.721834000345552,24.545806998503394,1.5977300026861485,0.001686003088252619,47.86959300326998
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,0,1,23.29546300097718,26.82004799862625,1.5941080018819775,0.0014889992598909885,51.714098000957165
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,1,1,22.237807999772485,27.361043001292273,1.5651270005037077,0.0017240017768926919,51.16825100049027
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,2,0,24.60803599751671,33.90951199980918,1.5402889985125512,0.001152999175246805,60.062012998969294
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,3,0,22.847999000077834,26.091192001331365,1.426290997187607,0.0015660007193218917,50.369698998110835
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,4,0,46.61697299889056,28.74435000194353,1.541667999845231,0.0013659991964232177,76.90737699886085
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,5,0,24.025606999202864,28.365342997858534,1.530112000182271,0.0017790007404983044,53.92596899764612
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00a7655d4eabf186_noise_l3.jpg,640,6,0,23.476659000152722,28.946368998731486,1.5219010019791313,0.0014649995137006044,53.949062999890884
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,0,1,19.738768998649903,30.017299999599345,1.5472160011995584,0.0013620010577142239,51.307501998962834
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,1,1,20.48075700076879,30.129376998957014,1.562634999572765,0.0015459991118405014,52.17798800003948
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,2,0,20.78780299780192,28.956932997971307,1.5202610011328943,0.00130099942907691,51.26903899872559
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,3,0,20.001256998511963,29.062989000522066,1.515512998594204,0.001443997462047264,50.58475299665588
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,4,0,20.539364999422105,29.13683099905029,1.5333580013248138,0.0016690028132870793,51.21413000233588
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,5,0,20.850449000135995,29.280573999130866,1.5429610029968899,0.0014020006346981972,51.67788499966264
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00abfe9035972732_noise_l3.jpg,640,6,0,20.210569997288985,29.72084700013511,1.5455749999091495,0.0018419996195007116,51.48147399813752
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,0,1,18.233253998914734,27.949515999353025,1.4943919995857868,0.0016939993656706065,47.68176899960963
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,1,1,19.25257800030522,25.741882000147598,1.5364659993792884,0.0012359996617306024,46.53518000122858
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,2,0,18.573991001176182,27.617775998805882,1.5583749991492368,0.001215001248056069,47.75388200141606
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,3,0,17.983462999836775,27.252855001279386,1.5528540025115944,0.0018140017346013337,46.793762001470895
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,4,0,17.873347002023365,26.892220997979166,1.5516280000156257,0.0016829981177579612,46.322014000907075
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,5,0,18.31687400044757,26.86914899823023,1.5647159998479765,0.0015359983080998063,46.755180999753065
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ac70478d4727bf_noise_l3.jpg,640,6,0,21.56045299852849,27.952655997069087,1.5072610003699083,0.0021500018192455173,51.02586599969072
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,0,1,22.06859599755262,40.24851400026819,1.5786699987074826,0.0015129990060813725,63.90112899680389
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,1,1,25.69828699779464,25.0657090000459,1.557177001814125,0.0021800005924887955,52.3266819982382
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,2,0,23.67865099949995,24.43053899696679,1.589561998116551,0.0017800011846702546,49.70335600228282
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,3,0,20.082120998267783,26.780415999382967,1.551729001221247,0.0011550000635907054,48.41806499825907
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,4,0,20.06157399955555,24.04780999859213,1.5385549995698966,0.0017519996617920697,45.65283299962175
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,5,0,26.477419000002556,26.153233000513865,1.5849569972488098,0.0010779986041598022,54.21929299700423
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00acf53b127218c2_noise_l3.jpg,640,6,0,20.554299000650644,24.305615999764996,1.5437490001204424,0.0013699973351322114,46.40826600007131
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,0,1,20.17760799935786,25.843730003543897,1.5644769991922658,0.0013370008673518896,47.589972000423586
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,1,1,19.740044997888617,23.76134599762736,1.556690000143135,0.001586999132996425,45.062844998028595
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,2,0,20.98354599729646,24.479954001435544,1.5629230001650285,0.001463002263335511,47.03037299987045
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,3,0,20.056325000041397,25.285897001595004,1.5580660001432989,0.0015030018403194845,46.904604001611006
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,4,0,19.90280099926167,26.305880001018522,1.554324000608176,0.0013190001482143998,47.767462998308474
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,5,0,23.32446900254581,24.001534999115393,1.5604410000378266,0.001124000846175477,48.89114900288405
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00aff25b6c86b521_noise_l3.jpg,640,6,0,21.094503998028813,25.761140997929033,1.51249600094161,0.0015219993656501174,48.37288499766146
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,0,1,20.580389002134325,20.63032299702172,1.6401329994550906,0.0019379986042622477,42.85711700140382
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,1,1,19.818099000985967,22.087888999521965,1.6908730030991137,0.0012499986041802913,43.60107599859475
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,2,0,19.097480999334948,21.80180399955134,1.5409240004373714,0.0015259975043591112,42.44526699767448
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,3,0,18.87028700002702,22.693977000017185,1.4387769988388754,0.0014449979062192142,43.00778799733962
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,4,0,20.379105997562874,23.340020001342054,1.4005269986228086,0.0019889994291588664,45.125272998120636
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,5,0,20.26667400059523,21.784336000564508,1.5286499983631074,0.0012090022210031748,43.5839700003271
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b0cb1fcb463c04_noise_l3.jpg,640,6,0,19.663117000163766,19.69836499847588,1.5237320003507193,0.001619999238755554,40.88951000085217
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,0,1,21.883017998334253,24.609086001873948,1.3350199988053646,0.0015800032997503877,47.831245999987004
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,1,1,24.295033999806037,29.438859997753752,3.3906729986483697,0.0013210010365583003,57.12884800232132
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,2,0,23.391393002384575,30.10430200083647,1.5083570033311844,0.0018229984561912715,55.00946200118051
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,3,0,20.914999000524404,24.17269999932614,1.3874959986424074,0.0018760001694317907,46.479885997541714
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,4,0,22.922681000636658,24.41627000007429,1.3758670029346831,0.0017069978639483452,48.71937599818921
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,5,0,21.377237000706373,28.224918998603243,1.8718819992500357,0.002591001248219982,51.48002400164842
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b29a6f872b1e1d_noise_l3.jpg,640,6,0,20.78893900034018,24.45564699883107,1.7737239977577701,0.0017860002117231488,47.022789000038756
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,0,1,20.92405199800851,25.225348999811104,1.4149509988783393,0.0016560006770305336,47.56966100103455
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,1,1,22.27035599935334,24.922709999373183,1.4115149970166385,0.001291002263315022,48.60873100187746
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,2,0,20.095263000257546,23.61057899906882,1.5058470016811043,0.0018540013115853071,45.21638000005623
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,3,0,19.954629002313595,26.86930200070492,1.5582289997837506,0.0008999995770864189,48.38593599924934
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,4,0,16.776439002569532,14.148319998639636,0.9808979993977118,0.0009750001481734216,31.908791002933867
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,5,0,15.550043997791363,14.129320999927586,0.9962149997591041,0.0005799993232358247,30.67799699783791
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b3ad28957f7768_noise_l3.jpg,640,6,0,16.067002001364017,14.301658000476891,0.9860190002655145,0.0007280032150447369,31.358101001387695
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,0,1,15.90283699988504,13.965000998723553,0.9866859982139431,0.0010799994925037026,30.857630998070817
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,1,1,15.690683998400345,14.364360999024939,1.0307599986845162,0.0008749993867240846,31.088632000319194
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,2,0,16.6184850022546,14.093527002842166,1.0031880010501482,0.0006250011210795492,31.71837000263622
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,3,0,16.37229499829118,14.12009499836131,0.983027999609476,0.001034000888466835,31.4791230011906
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,4,0,15.281157997378614,14.5261469988327,1.0187660009250976,0.0007250018825288862,30.8285999999498
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,5,0,15.99080999949365,14.251248998334631,0.9944060002453625,0.0007410017133224756,31.239293999533402
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b4064b073e51f3_noise_l3.jpg,640,6,0,16.02187100070296,14.012153002113337,1.0093050004797988,0.0006979971658438444,31.046151998452842
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,0,1,14.692234999529319,16.18617200074368,0.9848369991232175,0.0006469999789260328,31.865753000602126
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b44fc9c0296fb8_noise_l3.jpg,640,1,1,14.960677002818557,16.361436999432044,0.9929480002028868,0.0007369999366346747,32.31862300162902
