run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,3,0,8.061831999839342,19.04020100027992,1.0809469995365362,0.0016070007404778153,28.186528999867733
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,4,0,9.078725999643211,18.633396000041103,0.9823610007515526,0.001359000634693075,28.69813300003443
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,5,0,8.123624999825552,18.27450300061173,0.9721149999677436,0.0013749995559919626,27.374000999770942
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,6,0,8.711284999662894,18.19318099933298,1.049635000526905,0.001303999852098059,27.957406999121304
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,0,1,17.755892999957723,17.69754799988732,0.9554499993100762,0.0009690002116258256,36.4116170003399
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,1,1,16.91575999939232,17.539039999974193,0.9636050008339225,0.0008679999154992402,35.42087200003152
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,2,0,17.626854999434727,17.661091000263696,0.9805800000322051,0.0010650001058820635,36.27145999962522
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,3,0,17.635600999710732,17.74706400010473,1.023905999318231,0.001538999640615657,36.41048899953603
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,4,0,17.35722400007944,18.034495999927458,0.9628750003685127,0.001264999809791334,36.35803700035467
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,5,0,18.214606999208627,19.482943000184605,1.3904099996580044,0.0017369993656757288,39.091926999390125
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,6,0,17.667087000518222,17.66214300005231,0.9691949999250937,0.0012099999366910197,36.30169100051717
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,0,1,9.98672199966677,17.824294000092777,1.0073679995912244,0.0017219999790540896,28.82222100015497
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,1,1,11.059552000006079,18.212902000414033,0.9795290006877622,0.0017000002117129043,30.25610900022002
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,2,0,11.604000000261294,17.816092000430217,0.9729499997774838,0.0014840006770100445,30.397059000279114
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,3,0,11.320431999592984,18.398412000351527,0.9623469995858613,0.001267999323317781,30.68475099917123
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,4,0,10.257498999635573,18.39622999978019,1.0117069996340433,0.0009759996828506701,29.668430999663542
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,5,0,10.457934999976715,18.045114000415197,0.954553000156011,0.0010920002750935964,29.460912999638822
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,6,0,10.628138000356557,17.688201000055415,0.9864379999271478,0.001647999852139037,29.306630000064615
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,0,1,10.672796999642742,17.880527999295737,0.9670219997133245,0.001273999259865377,29.523827999582863
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,1,1,12.21450899993215,19.11779299916816,1.0062829996968503,0.0022300000637187622,32.342749999770604
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,2,0,10.662186000445217,18.55426600013743,1.0045250000985106,0.0016230005712714046,30.224658000406635
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,3,0,12.866915999438788,18.62621800046327,1.2878379993708222,0.001936999979079701,32.785669999611855
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,4,0,10.792156000206887,17.84383800077194,0.9706419996291515,0.0015229998098220676,29.61008900001616
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,5,0,10.354986000493227,17.48672899975645,0.957746000494808,0.0011820002328022383,28.80296800049109
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,6,0,10.21127600051841,17.755973000021186,1.0961779998979182,0.0017239999579032883,29.068057000586123
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,0,1,10.727494999628107,18.361671999628015,0.9748060001584236,0.0012130003597121686,30.067966999922646
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,1,1,9.921233000568463,18.126838999705797,0.9517880007479107,0.0013809994925395586,29.00311400026112
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,2,0,10.143831000277714,17.68139500018151,0.9824230000958778,0.0013250000847619958,28.811340000174823
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,3,0,10.27233199965849,18.40214999992895,0.9714130001157173,0.0012730006346828304,29.649291000168887
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,4,0,10.45191400044132,28.964587999325886,1.437260999409773,0.001850000444392208,40.8584120004889
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,5,0,10.781771999972989,18.108680000295863,0.9670979998190887,0.0016600006347289309,29.86122400034219
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,6,0,10.111788000358501,17.459975000747363,0.9603050002624514,0.0011670008461805992,28.536241000438167
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,0,1,179.1877289997501,132.49688299947593,0.9834890006459318,0.001782999788702,312.6723539999148
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,1,1,177.0289269998102,129.8872620000111,1.0020820000136155,0.0012000000424450263,307.92171099983534
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,2,0,171.22490400015522,130.31551600033708,1.0881489997700555,0.0016160001905518584,302.6322710002205
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,3,0,189.13362599960237,129.5925439999337,1.0508929999559768,0.001288999555981718,319.7807019996617
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,4,0,221.85153200007335,233.2634689992119,1.4541339996867464,0.002075999873341061,456.57445500000904
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,5,0,246.77643900031399,278.18895499967766,1.5441490004377556,0.0017000002117129043,526.5135070003453
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,6,0,234.45427099977678,239.87225600012607,1.5205729996523587,0.0020919997041346505,475.85153299951344
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,0,1,18.861491000279784,29.517007999857015,1.5085860004546703,0.0012840000636060722,49.89058200044383
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,1,1,17.74993400067615,29.47510499961936,1.509728999735671,0.0014430006558541209,48.73860300085653
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,2,0,18.25217099940346,29.851979999875766,1.5103220002856688,0.0016349995348718949,49.61867399924813
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,3,0,17.995567999605555,30.020713999874715,1.498005000030389,0.0016829999367473647,49.51848400014569
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,4,0,17.80321400019602,29.511154999454448,1.5302499996323604,0.001374000021314714,48.84812500040425
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,5,0,18.976186999680067,34.53417000037007,1.488009999775386,0.0017579995983396657,55.00273199959338
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,6,0,24.98616299999412,29.521077000026708,1.4662490002592676,0.0014079996617510915,55.977535999772954
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,0,1,11.91218999974808,30.063776000133657,1.4950709992263,0.0013250000847619958,43.47477999999683
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,1,1,12.076873000296473,35.30753900031414,1.9802329998128698,0.00200100021174876,49.369349000699
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,2,0,14.410880000468751,36.79982199992082,1.404465999257809,0.0018150003597838804,52.61995100045169
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,3,0,9.798185000363446,27.709197000149288,1.477402000091388,0.0013420003597275354,38.988698000139266
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,4,0,9.660979999353003,30.118613000013283,1.3974359999338049,0.0015530004020547494,41.180895999787026
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,5,0,10.35956800023996,27.328819000103977,1.3403840002865763,0.001871000677056145,39.033293000102276
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,6,0,10.240718000204652,31.192067999654682,1.3700520003112615,0.002030000359809492,42.80746000040381
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,0,1,13.66839899947081,31.848363000790414,1.4799619993937085,0.0016509993656654842,47.00132499965548
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,1,1,10.763301000224601,33.40486300021439,1.3190980007493636,0.0019589997464208864,45.491660999687156
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,2,0,10.27896200048417,29.810621000251558,1.5013669999461854,0.0016489993868162856,41.59488000004785
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,3,0,11.480062999908114,29.915002000052482,1.5001550000306452,0.0016880003386177123,42.89920900009747
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,4,0,11.439077999966685,29.466605999914464,1.514446000328462,0.0018789996829582378,42.42483399957564
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,5,0,12.196263999612711,29.420419000416587,1.5955400003804243,0.0022629992599831894,43.21757899924705
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,6,0,11.571326999728626,31.400212999869836,1.507618999312399,0.001407000127073843,44.48293400037073
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,0,1,13.535606000004918,31.38529900024878,1.4577190004274598,0.001532999704068061,46.382449999327946
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,1,1,13.354869000067993,31.3690270004372,1.4524859998346074,0.0019749995772144757,46.18097799993848
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,2,0,14.9551029999202,32.20876799969119,1.483925000684394,0.0015730001905467361,48.65170799985208
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,3,0,13.613604000056512,31.364684000436682,1.459219999560446,0.0024869996195775457,46.442058000138786
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,4,0,13.816077999763365,32.02728099950036,1.46710900025937,0.001154000528913457,47.31375299979845
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,5,0,13.519379000172194,31.539151000288257,1.4912890001141932,0.0015249997886712663,46.553660000427044
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,6,0,13.549695000619977,31.63450499960163,1.4822299999650568,0.0011130005077575333,46.6699790003986
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,0,1,12.385037000058219,35.10269399976096,1.4699189996463247,0.0013210001270635985,48.98402300023008
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,1,1,25.767806999283493,31.92072699948767,1.4544870000463561,0.0011299998732283711,59.1467289996217
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,2,0,15.904197999589087,28.89444199990976,1.6133260005517513,0.0033870001061586663,46.41825499948027
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,3,0,14.61026199922344,31.145824000304856,1.5360469997176551,0.00210899997910019,47.2975469992889
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,4,0,17.672685000434285,32.03588199994556,1.993275000131689,0.002085000232909806,51.706955000554444
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,5,0,14.420767000046908,31.225507000272046,1.6513669997948455,0.002414999471511692,47.30322300019907
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,6,0,14.841317999525927,30.923763999453513,1.5584250004394562,0.001434000296285376,47.32786800013855
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,0,1,15.595611999742687,32.26802199969825,1.591704999555077,0.0020060006136191078,49.46033000032912
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,1,1,15.495439000005717,30.190088999916043,1.5157489997363882,0.0020630004655686207,47.20666000048368
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,2,0,15.587075999974331,30.49136199933855,1.5505589999520453,0.0022699996407027356,47.63434899996355
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,3,0,15.688366000176757,35.49363500042091,1.5261859998645377,0.001987999894481618,52.71280799934175
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,4,0,15.45949799947266,30.556963999515574,1.5282280000974424,0.0017869997464003973,47.54991999925551
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,5,0,20.474756000112393,31.29092900053365,1.6249969994532876,0.0022100002752267756,53.39599499984615
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,6,0,15.894273999947472,30.775115999858826,1.7627030001676758,0.002869999661925249,48.437863999424735
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,0,1,20.465347000026668,30.765997000344214,1.5297719992304337,0.0018450000425218605,52.76623300051142
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,1,1,19.690645999617118,31.039600999974937,1.5148259999477887,0.0019769995560636744,52.249923999625025
