run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,3,0,8.485839000059059,35.20332199968834,3.226171999813232,0.0013789995136903599,46.91939999975148
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,4,0,8.662553999783995,35.2135740004087,3.246548000788607,0.002202000359829981,47.127802000431984
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,5,0,8.479264000015974,34.83858599975065,3.3764790005079703,0.00213899966183817,46.73071700017317
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_blur.jpg,960,6,0,8.44999299988558,36.4779820001786,3.2629269999233657,0.0024060000214376487,48.19583300013619
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,0,1,7.9753449999770964,35.31020399987028,2.8894500001115375,0.0023109996618586592,46.18010800004413
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,1,1,7.977641999787011,33.68250799940142,3.1387420003738953,0.0015720006558694877,44.803017000049294
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,2,0,7.710175999818603,34.68298600000708,3.040122000129486,0.0015650002751499414,45.4383960004634
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,3,0,7.8948999998829095,35.508803999618976,3.008182000485249,0.001535999217594508,46.41646199979732
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,4,0,7.846605999475287,36.18042700054502,3.2087869994938956,0.0026529996830504388,47.24187899955723
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,5,0,7.903200999862747,37.2306170002048,2.955451000161702,0.001901000359794125,48.09508900052606
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_jpeg_q25.jpg,960,6,0,7.028318999800831,36.93147600006341,3.212100999917311,0.0016320000213454477,47.176261999993585
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,0,1,15.111796999917715,34.93367400005809,3.263704000346479,0.0015870000424911268,53.31412600025942
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,1,1,14.194594999935362,34.74134399948525,2.9535690000557224,0.001883000550151337,51.894269000513304
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,2,0,14.74522600074124,35.11882699967828,2.9456289994413964,0.0018990003809449263,52.814926000792184
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,3,0,14.472701999693527,35.58975299984013,4.179060000751633,0.0021399991965154186,54.246429999693646
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,4,0,12.882144999821321,34.08890299942868,3.2342409995180788,0.002124000275216531,50.21046500041848
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,5,0,14.053280000553059,35.662651999700756,2.9816500000379165,0.0023400007194140926,52.702892000525026
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003232584a062b07_noise.jpg,960,6,0,14.823331000116013,42.32259600030375,2.858128999832843,0.002517999746487476,60.00995999966108
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,0,1,11.471857000287855,40.91017699920485,2.8878960001748055,0.0023839993446017615,55.2760649998163
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,1,1,10.466330999406637,37.224062999484886,2.912392000325781,0.0017800002751755528,50.60799799957749
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,2,0,10.369669000283466,38.775514000008116,3.0172090000633034,0.0019959998098784126,52.16781800027093
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,3,0,10.388046999651124,38.973431999693275,3.031913000086206,0.0018020000425167382,52.397845999621495
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,4,0,10.384926000369887,39.89983600058622,2.839774000676698,0.002245000359835103,53.12930600030086
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,5,0,10.242375999951037,32.24752599999192,2.071267000246735,0.0017339998521492817,44.5654220002325
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_blur.jpg,960,6,0,8.315419000609836,23.498962999838113,2.0879719995718915,0.001485000211687293,33.90636300082406
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,0,1,7.834388999981456,23.64310199936881,2.0611270001609228,0.0012279997463338077,33.542373000273074
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,1,1,7.562685999801033,23.72513699992851,2.0747250000567874,0.001321999661740847,33.36635599953297
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,2,0,7.683668000026955,24.11117599967838,2.0775909997610142,0.001190000148199033,33.8761719995091
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,3,0,7.74350199935725,23.579495000376482,2.0767519999935757,0.0018389991964795627,33.4036179992836
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,4,0,7.486360999791941,23.940229000800173,2.0633789999919827,0.0014859997463645414,33.493508999526966
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,5,0,7.873799999288167,23.489050000534917,2.124591999745462,0.0011769998309318908,33.49065399925166
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_jpeg_q25.jpg,960,6,0,8.417040000495035,23.688846999903035,2.055663000646746,0.0015870000424911268,34.16539900081261
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,0,1,13.91730599971197,26.64562100017065,2.1536530002777,0.0012909995348309167,42.72032999961084
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,1,1,13.053122999735933,24.078320000626263,2.0480919993133284,0.0015890000213403255,39.18344399971829
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,2,0,12.847963999774947,23.807243000192102,2.059032999568444,0.0010949997886200435,38.71768699991662
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,3,0,12.873711999418447,23.886727999524737,2.038838000771648,0.0012839991541113704,38.8025429992922
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,4,0,13.173057999665616,23.714420999567665,2.046233999863034,0.0011989995982730761,38.937450999583234
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,5,0,12.998338999750558,23.505341999225493,2.0594130000972655,0.0015129999155760743,38.56735800036404
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00358e88c4d3c953_noise.jpg,960,6,0,13.22240000081365,24.253947000033804,2.057122000223899,0.0013810004020342603,39.53715000079683
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,0,1,9.027179999975488,24.38018699922395,2.210147999903711,0.001395000253978651,35.62128799967468
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,1,1,9.463135000260081,24.137651000273763,2.115193999998155,0.001531000634713564,35.7201980004902
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,2,0,8.971553999799653,24.570820999542775,2.13829899985285,0.0013449998732539825,35.6837520002955
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,3,0,9.313640000073065,25.41644500070106,2.0831040001212386,0.0010339999789721332,36.81716100072663
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,4,0,9.157221999885223,29.959509000036633,3.1197890002658824,0.0017699994714348577,42.24151499965956
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,5,0,13.093061999825295,29.2799990002095,2.1158019999347744,0.0009209998097503558,44.4932840000547
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_blur.jpg,960,6,0,9.736246000102255,24.287023000397312,2.1076049997645896,0.0013660001059179194,36.13471300013771
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,0,1,9.078187000341131,24.218945000029635,2.0533630004138104,0.0014779998309677467,35.353961000510026
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,1,1,8.881984999788983,24.057094999989204,2.111927999976615,0.0012289992810110562,35.0544249995437
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,2,0,8.359960000234423,23.89337299973704,2.112857000611257,0.0011820002328022383,34.369807000075525
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,3,0,9.104242999455892,24.17311199951655,2.0754859997396125,0.0018169994291383773,35.35693599951628
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,4,0,8.418909000283747,24.280962999910116,2.3015940005279845,0.0028360000214888714,35.00701300072251
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,5,0,9.398137999596656,24.330878000000666,2.078107999295753,0.001333999534836039,35.81078499973955
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_jpeg_q25.jpg,960,6,0,8.491022999805864,24.250096999821835,2.061924000372528,0.0017510001271148212,34.80700199997955
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,0,1,14.692253000248456,24.610079000012774,2.067815999907907,0.001374000021314714,41.37386900038109
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,1,1,13.695351000023948,24.14368499921693,2.1362679999583634,0.001497000084782485,39.97990599964396
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,2,0,14.21575499989558,24.60833300028753,2.205947000220476,0.0018199998521595262,41.03473499981192
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,3,0,14.365459000146075,24.478301999806718,2.084724999804166,0.0013170001693652011,40.93208099948242
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,4,0,13.675309000063862,25.04939699974784,2.147281000361545,0.0021969999579596333,40.8766430000469
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,5,0,13.890911000089545,27.928389999942738,2.1517259992833715,0.0019240005713072605,43.975581000267994
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a4bfeda1b637_noise.jpg,960,6,0,14.420024000173726,24.868292999599362,2.05577699944115,0.0014159995771478862,41.34814999997616
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,0,1,7.334744999752729,20.622271999855002,2.1827410000696545,0.001562999386806041,30.144008999741345
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,1,1,7.0933300003162,20.706955000605376,2.119877000041015,0.001805000465537887,29.924625000603555
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,2,0,7.11144399974728,20.81838600042829,2.0921850000377162,0.0013729995771427639,30.025765999198484
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,3,0,7.080378999489767,20.50233699992532,2.04633700013801,0.0016490002963109873,29.633377000209293
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,4,0,6.862565000119503,20.451532999686606,2.0555099999910453,0.0012520004020188935,29.37376400041103
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,5,0,6.832244999714021,20.700249000583426,2.040338999904634,0.0013110002328176051,29.576036000435124
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_blur.jpg,960,6,0,6.608357999539294,20.587744999829738,2.21842100017966,0.002075999873341061,29.418918999908783
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,0,1,7.152690000111761,20.737950999318855,2.080041999761306,0.0013810004020342603,29.97512700039806
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,1,1,6.31160299963085,20.65587000015512,2.0537370000965893,0.00110300061351154,29.02464799990412
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,2,0,6.357127999763179,20.75006800077972,2.324162000149954,0.0011709998943842947,29.43551699991076
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,3,0,6.143486999462766,22.04007799991814,2.193522000197845,0.0022490003175335005,30.3820019998966
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,4,0,6.940908000615309,21.266408999508712,2.3656789999222383,0.0011699994502123445,30.576795000342827
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,5,0,6.8215259998396505,21.452334000059636,2.04619400028605,0.001219999830937013,30.32402799999545
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_jpeg_q25.jpg,960,6,0,6.318764000752708,25.232792000679183,2.913551999881747,0.0019389999579288997,34.47042900006636
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,0,1,14.42551100080891,24.383112000577967,2.088889000333438,0.0015229998098220676,40.90166700007103
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,1,1,11.522071000399592,21.0350670004118,2.5428939998164424,0.0012740001693600789,35.104040000078385
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,2,0,10.55360899954394,20.75906699974439,2.060085999801231,0.001110999619413633,33.376170999872556
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,3,0,10.962309000206005,20.461576000343484,2.091397999720357,0.0012040000001434237,33.518117000312486
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,4,0,10.672510000404145,20.557902999826183,2.0856589999311836,0.001217000317410566,33.320432000436995
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,5,0,10.227037000731798,20.377307999297045,2.1100960002513602,0.0014450006347033195,32.718140000724816
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035a5f752a459e1_noise.jpg,960,6,0,10.620799999742303,20.70662500045728,2.043561999926169,0.0017639995348872617,33.37509999983013
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,0,1,7.458517000486609,20.517725999525283,2.1203840005910024,0.001624000105948653,30.101041000307305
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,1,1,7.55425599982118,20.46907600015402,2.073143999950844,0.0023269994926522486,30.101270999693952
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,2,0,7.456264000211377,20.573407000483712,2.036146000136796,0.0011870006346725859,30.069014000218885
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,3,0,7.335569000133546,20.55361200018524,2.0503060004557483,0.0014530005501001142,29.943468000055873
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0035c28612c035fd_blur.jpg,960,4,0,7.511896999858436,20.715921000373783,2.0788779993381468,0.0015510004232055508,30.31084499980352
