run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,1,1,17.510247000245727,24.485652999828744,1.912026999889349,0.001243999577127397,43.912451999858604
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,2,0,13.847870000063267,25.86727899961261,1.5440859997397638,0.0014239994925446808,41.26353599986032
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,3,0,18.852503000744036,23.51273600015702,1.5490400000999216,0.0010230005500488915,43.917837000662985
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,4,0,13.991413999974611,23.891546999948332,1.4929980006854748,0.0020609995772247203,39.381132000016805
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,5,0,14.341576999868266,26.771910000206844,1.0954330000458867,0.00105399976746412,42.212329999529175
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00acf53b127218c2_noise_l1.jpg,640,6,0,14.603272999920591,23.40364299925568,2.8433990000849008,0.0018099999579135329,40.85497000050964
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,0,1,14.0218830001686,26.143950000005134,1.6321140001309686,0.0016789999790489674,41.8025540002418
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,1,1,14.397336000001815,27.71320499959984,1.6086360001281719,0.026083000193466432,43.748658999902545
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,2,0,14.85574600064865,23.983099999895785,1.5797149999343674,0.0014869992810417898,40.42336600014096
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,3,0,14.975018000768614,25.680371999442286,1.614595000319241,0.0018030004866886884,42.275151000467304
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,4,0,21.080121000522922,23.501552999732667,1.6650719999233843,0.002075999873341061,46.25216000022192
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,5,0,16.3736449994758,23.98781100055203,1.684666999608453,0.0024959999791462906,42.05176699997537
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00aff25b6c86b521_noise_l1.jpg,640,6,0,14.378989999386249,27.17406200008554,1.3552310001614387,0.0012129994502174668,42.91238799942221
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,0,1,19.044118999772763,22.312238000267826,1.9728050001504016,0.002269000106025487,43.33414899974741
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,1,1,16.151669000464608,23.291959999369283,1.9323730002724915,0.0020620000213966705,41.38100900036079
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,2,0,15.627307999238838,23.82110799953807,1.7327409996141796,0.0018000000636675395,41.186591999576194
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,3,0,15.536627999608754,23.88621099999,1.6653580005367985,0.0014359993656398728,41.09223999967071
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,4,0,16.706651999811584,24.694566000107443,1.8129800000679097,0.0015379991964437068,43.21869199975481
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,5,0,18.394711999462743,23.663785999815445,1.6594819999227184,0.001357999281026423,43.7224729994341
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b0cb1fcb463c04_noise_l1.jpg,640,6,0,14.98466599969106,23.445886999979848,1.621163999516284,0.0014839997675153427,40.055995999864535
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,0,1,14.222746000086772,25.789717999941786,2.0354420003059204,0.0014820006981608458,42.051733000334934
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,1,1,13.777427999229985,29.381686999840895,1.6658399999869289,0.0016919993868214078,44.8293579993333
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,2,0,14.102760999776365,25.926831000106176,1.6744719996495405,0.0016100002540042624,41.70831600004021
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,3,0,14.236554000490287,26.19040700028563,1.78900899936707,0.0014629995348514058,42.219967000164615
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,4,0,14.697890000206826,27.894693000234838,1.5515300001425203,0.0017669999579084106,44.14890699990792
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,5,0,41.249687999879825,34.63081300014892,1.885009000034188,0.0016559997675358318,77.77017499938665
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b29a6f872b1e1d_noise_l1.jpg,640,6,0,14.0799689997948,25.197539000146207,1.7468010000811773,0.0018480004655430093,41.02919999968435
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,0,1,14.745181999387569,26.276137999957427,1.6415930003859103,0.00213899966183817,42.66784299943538
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,1,1,15.047232000142685,27.730062999580696,1.8555260003267904,0.0013449998732539825,44.63728999962768
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,2,0,14.42536000013206,26.776464999784366,1.8999399999302113,0.00181299947143998,43.10678000001644
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,3,0,14.987847000156762,26.19843699994817,1.6603979993305984,0.0011559995982679538,42.851012999562954
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,4,0,14.160761999846727,27.25681199990504,1.6677549992891727,0.0017929996829479933,43.09042499971838
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,5,0,14.680426000268199,26.80989500004216,1.5363089996753843,0.0013079998097964562,43.0313839997325
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b3ad28957f7768_noise_l1.jpg,640,6,0,14.320577000034973,26.21974700014107,1.728002000163542,0.0014200004443409853,42.27299300055165
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,0,1,16.66983699942648,26.80585500002053,1.56433600022865,0.001371000507788267,45.04406700016261
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,1,1,15.91058099984366,26.45676399970398,2.5690349993965356,0.0015859995983191766,44.941162999748485
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,2,0,17.023675000018557,26.858180999624892,1.6637320004520006,0.0017299998944508843,45.55048699967301
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,3,0,14.700411999911012,26.558950999969966,1.6318630005116574,0.0017429993022233248,42.8962779997164
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,4,0,15.154857000197808,22.71853700040083,2.256847999888123,0.0017410002328688279,40.13495500021236
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,5,0,16.913016999751562,25.15561499967589,1.7239979997611954,0.0015109999367268756,43.79745899950649
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b4064b073e51f3_noise_l1.jpg,640,6,0,16.561230000661453,27.906756999982463,1.7920310001500184,0.0018210002963314764,46.264888000223436
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,0,1,14.806709000367846,30.66752699942299,1.7149420000350801,0.001503000021330081,47.193963000609074
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,1,1,16.38328300032299,28.931099999681464,1.7063280001821113,0.0019320004867040552,47.025687000314065
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,2,0,14.573340999959328,30.175650999808568,1.5353179996964172,0.0014560000636265613,46.288556000035896
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,3,0,14.828192000095441,28.120803000092565,1.8028399999820977,0.0018689997887122445,44.756856999811134
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,4,0,14.55862500006333,27.950828000030015,1.5388179999717977,0.00164500033861259,44.053122000150324
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,5,0,14.308464999885473,28.516345000753063,1.8156699998144177,0.001964000148291234,44.64486399956513
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b44fc9c0296fb8_noise_l1.jpg,640,6,0,14.065428999856522,28.560288999869954,1.5352350001194282,0.0014630004443461075,44.16509200018481
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,0,1,13.723711000238836,21.458465999785403,1.7330020000372315,0.00175300010596402,36.91965199959668
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,1,1,13.145435999831534,22.175045000039972,1.624262999939674,0.0013939998098067008,36.94856499987509
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,2,0,12.281352000172774,28.99829400030285,3.6113169999225647,0.0020170000425423495,44.89621400080068
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,3,0,18.446434999532357,27.877761000127066,1.551106999613694,0.0013789995136903599,47.87984499944287
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,4,0,18.761360000098648,22.26430199971219,1.649622000513773,0.0016530002540093847,42.67992499990214
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,5,0,13.834084000336588,22.20126900010655,1.5443669999513077,0.0009349996616947465,37.58331500011991
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b562abdf5766d3_noise_l1.jpg,640,6,0,12.701155000286235,21.69559300000401,1.5469609998035594,0.001402999259880744,35.948091999671306
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,0,1,12.889460000224062,22.20796599976893,1.5704779998486629,0.001635999979043845,36.67176900034974
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,1,1,12.574506000419206,21.825294999871403,1.5509690001636045,0.0011010006346623413,35.95502300049702
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,2,0,12.97045400042407,22.261705999881087,1.5908650002529612,0.0011610000001383014,36.82764099994529
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,3,0,13.097050000396848,23.473702000046615,1.612580000255548,0.002152999513782561,38.18853400025546
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,4,0,13.19984600013413,21.65090099970257,1.542275000247173,0.001436999809811823,36.397593000401685
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,5,0,13.527197999792406,24.09851299944421,1.5472209997824393,0.01441000040358631,39.190747999782616
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b585e025287555_noise_l1.jpg,640,6,0,13.188115000048128,22.279149000496545,1.9096010000794195,0.0017279999156016856,37.38168199924985
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,0,1,15.159196000240627,24.534187999961432,2.51313199987635,0.0018360005924478173,42.21102400060772
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,1,1,15.15764699979627,24.525330999495054,1.5847340000618715,0.0014269999155658297,41.272170999945956
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,2,0,14.343205000841408,24.27653399990959,1.8655390003914363,0.0019149993022438139,40.490546000000904
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,3,0,15.228717000354663,26.151631000175257,2.0138059999226243,0.001743999746395275,43.39887400055886
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,4,0,15.907305999462551,27.580850000049395,1.8142580001949682,0.001669000084802974,45.307865999347996
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,5,0,15.364265000243904,26.728032000391977,1.8318680004085763,0.002263000169477891,43.92925100000866
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b75a8487446cdd_noise_l1.jpg,640,6,0,16.132658000060474,27.745110000068962,1.7221329999301815,0.0012519994925241917,45.60468699946796
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,0,1,15.688337000028696,25.685900999633304,1.6246850000243285,0.0017410002328688279,43.00372499983496
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,1,1,14.899832999617502,26.035926999611547,1.6241660005107406,0.001731999873300083,42.56442999940191
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,2,0,15.009675999863248,25.976064000133192,1.582380999934685,0.0013330000001587905,42.57248299927596
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,3,0,14.536038999722223,25.867378999464563,1.6700669993952033,0.0015100004020496272,42.077793999851565
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,4,0,14.142906999950355,25.430407999920135,1.6058619994510082,0.0014050001482246444,41.18337799991423
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,5,0,14.790130999244866,25.06679999987682,1.6917500006456976,0.001077999513654504,41.553206999196846
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00b9f24a5a9f3f7b_noise_l1.jpg,640,6,0,14.242725999793038,26.87704300024052,1.746466000440705,0.0017459997252444737,42.871304000072996
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,0,1,14.147681000395096,20.602734000021883,1.6188670006158645,0.0015350005924119614,36.37362200061034
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,1,1,12.426717999915127,19.946723999964888,1.590986999872257,0.0015109999367268756,33.96850799981621
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,2,0,14.825272000052792,21.176086000195937,1.576603000103205,0.0013369999578571878,37.58288199969684
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,3,0,16.905599999518017,23.523011000179395,1.6191799995795009,0.001903999873320572,42.05313199963712
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,4,0,13.37264299945673,22.08672300002945,1.7100530003517633,0.001058000634657219,37.173669999901904
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,5,0,20.75014399997599,23.659379000491754,1.6946870000538183,0.0016280000636470504,46.10889100058557
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ba0d69d613dc34_noise_l1.jpg,640,6,0,12.97061900004337,20.468835000428953,1.6381079994971515,0.0014670004020445049,35.08149100071023
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00bcc6e639a97904_noise_l1.jpg,640,0,1,15.84128500053339,23.253755999576242,1.6920709995247307,0.001523999344499316,40.791587000057916
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00bcc6e639a97904_noise_l1.jpg,640,1,1,14.6785369997815,23.367255000266596,1.6571839996686322,0.0016729991330066696,39.70732599918847
