run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,1,1,10.079216999656637,14.661614999567973,1.206544999149628,0.0011920001270482317,25.951196000278287
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,2,0,10.189286999775504,14.914610000232642,0.9950670000762329,0.0007250000635394827,26.10156500031735
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,3,0,13.622250000480562,21.969010999782768,1.5860100002100808,0.001907000296341721,37.182030000622035
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,4,0,12.975491000361217,18.68805699996301,1.0353560001021833,0.0008030001481529325,32.70228900055372
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,5,0,12.920598999698996,17.773231000319356,0.9862119995887042,0.0006569998731720261,31.682681999882334
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00acf53b127218c2_jpeg_l2.jpg,640,6,0,11.756601000342926,14.793450000070152,1.0584849997030688,0.0010080002539325505,27.61274700060312
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,0,1,9.292679999816755,14.25577899954078,1.256295000530372,0.0012219998097862117,24.80866799942305
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,1,1,8.665409999593976,14.45613299983961,0.9802189997571986,0.0006560003384947777,24.104312999952526
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,2,0,7.71259400062263,15.829859000405122,1.028175000101328,0.000606000867264811,24.574020000727614
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,3,0,9.584411999639997,14.67477999995026,0.9874799998215167,0.000752999767428264,25.24940700004663
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,4,0,8.873625999513024,14.768909999475,1.005569999506406,0.00094600000011269,24.650852999911876
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,5,0,9.075965999727487,14.957924000555067,1.0227479997411137,0.000678000105835963,25.059755999791378
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00aff25b6c86b521_jpeg_l2.jpg,640,6,0,8.366101999854436,14.2328029996861,1.0228740002276027,0.0012030004654661752,23.62539200021274
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,0,1,8.852476999891223,13.31823600048665,1.0044420005215215,0.0013179997040424496,23.178389000349853
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,1,1,13.182818999666779,15.521684999839636,1.1391660000299453,0.001008999788609799,29.84716099945217
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,2,0,9.308173999670544,14.191150999977253,1.1209179992874851,0.0014529996406054124,24.62409999952797
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,3,0,13.475792999997793,13.299252000251727,0.9796529993764125,0.0009830000635702163,27.757395000662655
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,4,0,9.58237899976666,13.3304050004881,0.9742129996084259,0.000634999196336139,23.889541999778885
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,5,0,10.348273000090558,13.63322299948777,1.0567310000624275,0.0009960003808373585,25.041836999662337
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,6,0,9.766440000021248,13.244601000224066,1.0469070002727676,0.0015189998521236703,24.06143299958785
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,0,1,12.17992000056256,17.558353999447718,1.1019910007235012,0.001026999598252587,30.844314000205486
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,1,1,9.717738999825087,14.754275000086636,1.074814000276092,0.0008720007826923393,25.550268000188225
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,2,0,9.735702999932982,14.38275300006353,0.9944809999069548,0.0006000000212225132,25.115514999924926
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,3,0,9.137944999565661,16.095268000754004,1.2573519998113625,0.016070999663497787,26.509290999456425
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,4,0,8.945165000113775,14.580901000044832,1.1269200003880542,0.0008349998097401112,24.656021999362565
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,5,0,25.653905999206472,14.368238999850291,1.130005000050005,0.000957999873207882,41.15501599972049
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,6,0,13.169481999284471,15.199802999632084,1.0736779995568213,0.006035999831510708,29.451200999574212
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,0,1,11.991708000095969,14.84368599994923,1.0206139995716512,0.0009609993867343292,27.859556999828783
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,1,1,9.649344000536075,14.530450999700406,0.9836400004132884,0.0008059996616793796,25.166088999867497
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,2,0,10.145296999326092,14.478375000180677,1.023172000714112,0.001052000698109623,25.65103500000987
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,3,0,11.369832999662322,16.995836999740277,1.0964630000671605,0.0012909995348309167,29.465994999554823
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,4,0,12.186336000013398,14.756057999875338,1.1270329996477813,0.0014199995348462835,28.072905999579234
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,5,0,12.256641000021773,14.65513900075166,1.0023340000770986,0.0007710004865657538,27.917444000195246
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,6,0,10.132946999874548,14.796627999203338,0.9910250000757514,0.0009499999578110874,25.923473999682756
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,0,1,10.762304000309086,15.994402000615082,1.6891559998839512,0.0018880000425269827,28.450098000575963
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,1,1,14.954537999983586,24.033884999880684,1.3914749997638864,0.0015460000213352032,40.38479000064399
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,2,0,11.043032000088715,25.92141199966136,1.5939089998937561,0.001770999915606808,38.5627960004058
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,3,0,11.270656999840867,25.437782999688352,1.5902169998298632,0.001624000105948653,38.30324099999416
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,4,0,11.151818999678653,24.689527999726124,1.7220279996763566,0.0017160000425064936,37.568432999250945
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,5,0,18.13325500006613,38.60667600019951,3.6826270006713457,0.0015440000424860045,60.426680999626114
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,6,0,18.415657999867108,23.67656399928819,1.7008710001391592,0.0019869994503096677,43.79844599952776
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,0,1,10.243474000162678,28.898423000100593,1.6276070000458276,0.0017430002117180265,40.77389000030962
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,1,1,10.312341999451746,27.554676000363543,1.5322829995056964,0.0017309994291281328,39.40419499940617
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,2,0,10.262390000207233,27.883370000381547,2.018928000325104,0.001755999619490467,40.16921299989917
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,3,0,10.50734399996145,27.453368999886152,1.6740130004109233,0.0015639998309779912,39.63898799975141
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,4,0,10.430545000417624,32.29369600012433,1.680014999692503,0.0014360002751345746,44.40903900012927
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,5,0,10.065967000628007,28.947838999556552,1.964682000107132,0.0025559993446222506,40.98336300012306
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,6,0,10.520448000534088,29.251066999677278,1.8742600004770793,0.002280999979120679,41.65093600022374
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,0,1,9.986939999180322,24.036251000325137,1.6167759995369124,0.0022620006348006427,35.6448669999736
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,1,1,9.643592999964312,23.831018000237236,1.9447350005066255,0.002114999915647786,35.42535999986285
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,2,0,9.407694000401534,23.471554000025208,1.71655699978146,0.0011590000212891027,34.5999170003779
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,3,0,9.345956000288425,24.796128000161843,1.8317949998163385,0.002124000275216531,35.97896800056333
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,4,0,9.12159800009249,24.5202549995156,1.813535000110278,0.001258999873243738,35.460144000353466
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,5,0,9.847995999734849,24.30902400010382,1.8105489998561097,0.0021080004444229417,35.97231500043563
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,6,0,10.106585999892559,25.830681000115874,1.6874499997356907,0.0014649995137006044,37.62929399999848
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,0,1,11.003139999957057,23.48502000040753,1.6466739998577395,0.0012299997251830064,36.13909699924989
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,1,1,10.596883000289381,23.532623999926727,1.802779999707127,0.0021039995772298425,35.93715399983921
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,2,0,9.863013000540377,24.15554199978942,1.5966649998517823,0.0014050001482246444,35.61969000020326
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,3,0,10.345956000492151,23.271672999726434,1.5698249999331892,0.001871000677056145,35.192402000575385
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,4,0,11.13347699993028,23.97724599995854,1.8574619998616981,0.002016000507865101,36.97292800006835
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,5,0,10.357253000620403,23.3471820001796,1.704844000414596,0.001407000127073843,35.4135130000941
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,6,0,9.786237999833247,23.454262999621278,1.6248400006588781,0.0015850000636419281,34.86977000011393
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,0,1,10.625478999827465,24.029494999922463,1.757615000315127,0.0013990002116770484,36.41659400000208
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,1,1,14.10882100026356,24.462561000291316,1.6040430000430206,0.001303999852098059,40.18008999992162
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,2,0,11.598176999541465,24.617387000034796,1.6534579999643029,0.0016490002963109873,37.87346599983721
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,3,0,10.750544000075024,24.428482999610424,1.5829999993002275,0.001976000021386426,36.76693699981115
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,4,0,10.356720000345376,23.838037000132317,1.6222750000451924,0.0015420000636368059,35.82108600039646
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,5,0,10.727801000030013,29.727180999543634,3.596081000068807,0.001720000000204891,44.055633999960264
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,6,0,15.591791000588273,26.593766000587493,1.7567349996170378,0.0018870005078497343,43.947197000306915
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,0,1,17.944557999726385,27.098688000478433,1.6804540000521229,0.0016220001270994544,46.728454000003694
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,1,1,11.669602999972994,25.089587999900687,1.7811509997045505,0.0022059994080336764,38.54595699976926
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,2,0,10.104355000294163,25.76684799987561,1.5499359997193096,0.0018339997041039169,37.42558199974155
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,3,0,11.750614999982645,26.69420700021874,1.5290510000340873,0.0011860001905006357,39.97724900000321
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,4,0,10.426858999380784,25.298032999671705,1.5700300000389689,0.0014079996617510915,37.29887699955725
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,5,0,9.632267000597494,25.315642999885313,1.5260660002240911,0.001094000253942795,36.47827700024209
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,6,0,10.385173999566177,25.396660000296833,1.5979529998730868,0.0011379997886251658,37.38399599933473
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,0,1,9.966939000150887,19.31268399948749,1.5509800005020224,0.0011370002539479174,30.83467699980247
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,1,1,9.553947999847878,19.257924999692477,1.551954000206024,0.0016220001270994544,30.368110999916098
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,2,0,9.241237999958685,19.37596500010841,1.5863709995755926,0.001414999132975936,30.2077599999393
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,3,0,9.63600300019607,18.97981699949014,1.567715999954089,0.0015200002962956205,30.188239000381145
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,4,0,10.124174000338826,19.641863999822817,1.7509830004200921,0.0019380004232516512,31.52211700034968
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,5,0,10.875435000343714,19.95629300017754,1.572221000060381,0.0011009997251676396,32.40805600034946
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,6,0,10.086338000292017,19.195326999579265,1.5755250005895505,0.0012700002116616815,30.86112300024979
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,0,1,10.982361999595014,21.600916999886977,1.532354000119085,0.0013050002962700091,34.11917099947459
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,1,1,10.844065000128467,21.795766999275656,1.5544450006927946,0.0017550000848132186,34.19920300075319
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,2,0,11.602564999520837,21.036955000454327,1.6109070002130466,0.0018810005713021383,34.255120000125316
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,3,0,12.152926999988267,19.523164000020188,1.67953900017892,0.0018470000213710591,33.36027799923613
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,4,0,11.879113999384572,22.088474999691243,1.6792300002634875,0.0013879998732591048,35.65183599948796
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,5,0,11.154496000017389,21.932337999714946,1.5633309994882438,0.001344000338576734,34.65413300000364
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,6,0,11.520031000145536,22.6422880004975,1.6664519998812466,0.0017940001271199435,35.83333899950958
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,0,1,12.472224999328319,22.985952000453835,1.571523000166053,0.0012830005289288238,37.03388099984295
