run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,1,1,12.37469699981375,10.485402000085742,0.3061370002797048,0.0008020001587283332,23.169273999883444
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,2,0,13.370196999858308,9.913555999901291,0.2925960002357897,0.0005500000952451956,23.57883500008029
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,3,0,12.44682099968486,10.140777999822603,0.29253100001369603,0.0006539999048982281,22.882414999912726
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,4,0,11.717758999566286,9.607039999991684,0.28968600008738576,0.0007609996828250587,21.61707099958221
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,5,0,11.565966000034678,9.802319999835163,0.34801599986167275,0.0008410002010350581,21.71910700008084
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013b99371484d3d5.jpg,320,6,0,13.269367999782844,15.611090000220429,0.4432850000739563,0.0014950001059332862,29.327832000035414
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,0,1,19.146297999668604,10.23453099969629,0.3634219997366017,0.001701999735814752,29.74818899974707
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,1,1,12.512940999840794,9.696570999949472,0.3024480001840857,0.0007010003173490986,22.514665000016976
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,2,0,12.41018599966992,9.793038000225351,0.2926939996541478,0.0006760001269867644,22.498653999718954
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,3,0,11.293014999864681,10.900750000018888,0.3021610000359942,0.0008309998520417139,22.49830499977179
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,4,0,12.136707000081515,9.576801000093838,0.29971200001455145,0.000473000000056345,22.016186000200832
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,5,0,10.77241100028914,9.898943999814946,0.29957699962324114,0.0007240000741148833,20.97350100029871
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/013e4b54ccdf22aa.jpg,320,6,0,11.369468999873789,9.675576000063302,0.31526299972028937,0.0007019998520263471,21.362917999795172
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,0,1,12.368616000003385,9.76013600029546,0.2974190001623356,0.0008580000212532468,22.428717999900982
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,1,1,12.00035499959995,9.779130999959307,0.2946469999187684,0.0007509997885790654,22.076724999806174
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,2,0,13.248277999991842,9.676990000116348,0.3069170002163446,0.0006670002221653704,23.234347000197886
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,3,0,13.186477000090235,9.980988999814144,0.29772900006719283,0.0006239997674128972,23.467907999929594
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,4,0,12.196016999951098,10.35072400009085,0.31012499994176324,0.001273999714612728,22.86023499982548
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,5,0,13.868782999907125,10.284219999903144,0.3125150001324073,0.0007180001375672873,24.468207000154507
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,320,6,0,13.794641999993473,9.734640000260697,0.30503399966619327,0.0006149998625915032,23.836842000036995
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,0,1,9.301072999733151,11.0911489996397,0.2903640001932217,0.0005530000635189936,20.68456300003163
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,1,1,11.114628000086668,10.930990999895585,0.2946850004263979,0.0004990001798432786,22.342614000081085
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,2,0,9.407799999735289,11.055540000143083,0.32344700002795435,0.0006599998414458241,20.789124999737396
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,3,0,9.60468800030867,11.051701000269532,0.33779099976527505,0.0007480002750526182,20.996685000227444
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,4,0,9.92513700020936,11.233635999815306,0.3168240000377409,0.00091600031737471,21.4786390001791
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,5,0,10.991163000198867,11.268220999681944,0.3021580000677204,0.000708000243321294,22.5639290001709
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,320,6,0,10.388207999767474,11.509143999774096,0.31137800033320673,0.0013639996723213699,22.211833999790542
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,0,1,28.248371000245243,10.827875999893877,0.30048999997234205,0.0007259995982167311,39.3798400000378
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,1,1,27.99638100032098,10.809867999796552,0.35181200018996606,0.0008420001904596575,39.16052100021261
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,2,0,29.157697000300686,10.919966000074055,0.2921499999501975,0.0006740001481375657,40.37254300010318
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,3,0,30.3185120001217,10.781728999972984,0.3100720000475121,0.0008279998837679159,41.41346500000509
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,4,0,29.31868999985454,10.765258999981597,0.30506500024785055,0.0006639997991442215,40.39156599992566
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,5,0,29.553699000189226,10.675266999896849,0.3027949996976531,0.0007389999154838733,40.534394000133034
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,320,6,0,27.853569999933825,10.953234000226075,0.32801900033518905,0.0008419997357123066,39.13775799992436
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,0,1,16.60604000016974,12.925572999847645,0.2937550002570788,0.0006560003384947777,29.827472000306443
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,1,1,16.837406999911764,13.087660999644868,0.3282259999650705,0.001571999746374786,30.257082999924023
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,2,0,17.849906000265037,14.431847999730962,0.3502219997244538,0.000764999640523456,32.63457399998515
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,3,0,18.10184800024217,13.244884999949136,0.29534199984482257,0.0012280002010811586,31.64529300011054
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,4,0,17.50664700011839,12.651288000142813,0.3019030000359635,0.0005759998202847783,30.462477000128274
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,5,0,17.570874999819353,12.962440000137576,0.30248999973991886,0.0007300000106624793,30.83846400022594
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,320,6,0,16.13738200012449,13.407846000063728,0.31396900021718466,0.0006800000846851617,29.86116200008837
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,0,1,11.630812000021251,13.041200999850844,0.3163380001751648,0.0015880000319157261,24.991830000089976
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,1,1,11.618168000040896,16.03035900006944,0.4428610000104527,0.0011220004125789274,28.095128000131808
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,2,0,12.890921999769489,20.56255199977386,0.4468510001061077,0.0010190001376031432,33.90356799991423
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,3,0,12.072952999915287,13.05302400032815,0.2884069999709027,0.0007900002856331412,25.41692500017234
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,4,0,10.822748000009597,13.899481999942509,0.2916199996434443,0.0004459998308448121,25.016191999839066
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,5,0,10.465662999649794,12.78924400003234,0.29196200011938345,0.0012019995665468741,23.549551999622054
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,320,6,0,12.06558000012592,12.690679000115779,0.2963199999612698,0.0009770001270226203,25.0556470000447
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,0,1,20.9847730002366,9.943046999978833,0.28783199968529516,0.0006069999471947085,31.217807000302855
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,1,1,20.985874999951193,9.591044999979204,0.3001850000146078,0.000538999756827252,30.87977699988187
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,2,0,21.13935000033962,9.522812999875896,0.3032720001101552,0.0006549998943228275,30.96761200004039
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,3,0,22.154967000005854,9.784038999896438,0.29650499982381007,0.0006159998520161025,32.238359000075434
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,4,0,22.717279000062263,9.722123999836185,0.29353299987633363,0.0006850000318081584,32.73482900021918
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,5,0,21.06121199994959,9.55980999970052,0.2892780003094231,0.0008209999577957205,30.912842999896384
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,320,6,0,20.411456999681832,9.808582000005117,0.2918600002885796,0.0006589998520212248,30.514586999743187
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,0,1,15.180261999830691,9.739269999954558,0.31210099996314966,0.0005950000740995165,25.233815999854414
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,1,1,15.891795000243292,9.9988229999326,0.2934799999820825,0.000723000084690284,26.18668400009483
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,2,0,15.1162080001086,9.708133000003727,0.29178700015108916,0.0006619998202950228,25.11869399995703
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,3,0,16.59463299984054,10.270278999996663,0.291107000066404,0.0005189999683352653,27.158298999893304
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,4,0,15.429851999670063,9.682721999979549,0.49087399975178414,0.000800999714556383,25.606559999687306
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,5,0,16.804213999876083,9.787750000214146,0.3168329999425623,0.0005580000106419902,26.911393999853317
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,320,6,0,16.729983000004722,10.497331999886228,0.29639500007760944,0.0006790000952605624,27.526465999926586
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,0,1,11.525588000040443,10.29883899991546,0.29510700005630497,0.0006450000000768341,22.122553999906813
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,1,1,11.544441000296501,9.91471100041963,0.30224900001485366,0.0007389999154838733,21.764308999991044
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,2,0,25.606456999867078,9.793168000214791,0.30298399997263914,0.0007069997991493437,35.70552199971644
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,3,0,14.777565999793296,10.060008999971615,0.3065250002691755,0.0007509997885790654,25.146619999759423
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,4,0,10.94692699962252,10.168765999878815,0.32229499993263744,0.0007079997885739431,21.44070299982559
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,5,0,10.908631999882346,10.301229000106105,0.29280299986567115,0.0005729998520109802,21.5056279998862
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,320,6,0,10.844537000139098,9.92042699999729,0.2930780001406674,0.0007630001164216083,21.060992999991868
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,0,1,7.931430000098771,9.961588999885862,0.2949929998976586,0.0007339999683608767,18.19061700007296
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,1,1,8.341156999904342,10.222623000117892,0.2968789999613364,0.0006300001587078441,18.863087999761774
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,2,0,8.444614999916666,9.973743000045943,0.3872889997182938,0.0011499996617203578,18.80940599994574
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,3,0,11.233646000164299,10.105085999839503,0.3069290000894398,0.0007000003279244993,21.648663000178203
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,4,0,7.861187999878894,11.451909000243177,0.3422110003157286,0.0008540000635548495,19.658271000025707
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,5,0,8.813263000320148,10.620921000281669,0.29373899997153785,0.0006239997674128972,19.730465000066033
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,320,6,0,8.866790999945806,9.871990999727132,0.3001999998559768,0.000660000296193175,19.041393999941647
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,320,0,1,13.892608999867662,12.395050000122865,0.3204569998160878,0.0010740000107034575,26.611365000007936
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,320,1,1,13.426115000129357,10.443459000271105,0.2937440003734082,0.0006800000846851617,24.16588200003389
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,320,2,0,18.030580999948143,10.819488999914029,0.3063650001422502,0.0009360001058666967,29.160077000142337
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,320,3,0,12.766024000029574,9.937671999978193,0.3092060001108621,0.0006830000529589597,23.0159390002882
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,320,4,0,12.95764299993607,11.112229999980627,0.33387700023013167,0.0006599998414458241,24.40694999995685
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,320,5,0,12.90959300013128,11.562859000150638,0.33002100008161506,0.0010650001058820635,24.805389999983163
