run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,5,0,14.012298000125156,13.306289999945875,0.9854479999376053,0.0012159998732386157,28.307289000167657
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,6,0,12.48689000021841,13.082602999929804,0.9717520001686353,0.0010740000107034575,26.545016000000032
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,0,1,8.057442999870545,16.525326000191853,0.9961399996427645,0.0011940001058974303,25.58239300014975
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,1,1,8.58667600004992,16.476625999985117,0.9929610000654066,0.0012519999472715426,26.059618000090268
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,2,0,11.506241000006412,16.69065700025385,0.9839399999691523,0.0011459997040219605,29.18394600010288
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,3,0,8.570244000111416,16.70686499983276,1.153585000338353,0.0008259999049187172,26.434107000113727
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,4,0,8.70428100006393,16.33455799992589,1.065102000211482,0.0010290000318491366,26.10705600000074
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,5,0,8.379359000173281,16.314385999976366,1.1318430001665547,0.002103000042552594,25.829796999914834
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,6,0,8.657236000090052,17.3623939999743,1.1200769999959448,0.001207999957841821,27.143351000177063
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,0,1,8.02016099987668,19.04006600034336,1.0288269995726296,0.0009899999895424116,28.09258100023726
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,1,1,8.043090000228403,16.24249599990435,0.9816310002861428,0.000985000042419415,25.27026500001739
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,2,0,7.301860000097804,16.669718000230205,0.994713000181946,0.0009479999789618887,24.969819000034477
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,3,0,7.693539999763743,16.51616799972544,0.9806740004023595,0.0007839998943381943,25.19322399984958
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,4,0,7.7624709997508035,17.892090000259486,1.0220330000265676,0.0013280000530357938,26.680274999762332
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,5,0,7.6129569997647195,16.368239999792422,1.047857999765256,0.0008859997251420282,25.032501999703527
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,6,0,7.517477999954281,16.473823000069387,0.9754849997989368,0.0014620000001741573,24.970263999875897
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,0,1,13.707220000014786,16.294756999741367,0.9814280001592124,0.0008879997039912269,30.986203999873396
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,1,1,12.75079899960474,16.090941000129533,0.9808099998735997,0.0009469999895372894,29.8259479995977
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,2,0,13.230941000074381,17.863430000033986,1.02348099972005,0.0010520002433622722,32.12143400014611
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,3,0,13.580931999968016,16.52092399990579,0.9899259998746857,0.001142000201070914,31.096226000045135
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,4,0,13.025630999891291,16.296669999974256,1.0993329997290857,0.001300999883824261,30.424628999753622
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,5,0,13.698199000373279,18.438255000091885,1.0158750001210137,0.0008679999154992402,33.15517400005774
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,6,0,12.57582000016555,16.495236000082514,0.9872549999272451,0.0008399997568631079,30.060922999837203
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,0,1,8.747007999772904,13.385348000156227,0.9788590000425756,0.0007960002221807372,23.11386700012008
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,1,1,8.13577900044038,13.293053000325017,0.9909770001286233,0.0011740003174054436,22.423206000439677
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,2,0,10.382493000179238,13.111312000091857,0.9823979999055155,0.0007799999366397969,24.4790980000289
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,3,0,8.292003999940789,13.051190999703977,0.9816839997256466,0.0011580000318645034,22.32817200001591
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,4,0,8.4369159999369,12.946411000029912,1.2823249999200925,0.0009199998203257564,22.668970999802696
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,5,0,9.576912999818887,20.009048000247276,1.9541310002750834,0.0015910000001895241,31.54415600010907
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,6,0,11.137880000205769,19.915987999866047,1.0557040000094275,0.0009899999895424116,32.11272299995471
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,0,1,7.625892999840289,13.391433999913716,1.0090890000356012,0.0008869997145666275,22.02916499982166
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,1,1,6.7951569999422645,14.40984999999273,1.109385999825463,0.0010130002010555472,22.317979000035848
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,2,0,7.020050999926752,13.239788000191766,1.0670339997886913,0.000940000063565094,21.329519999653712
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,3,0,7.349102999796742,12.98895200034167,1.0000749998653191,0.0010839999049494509,21.341037999718537
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,4,0,9.290646000408742,13.396527999702812,1.0121679997610045,0.0014350002857099753,23.703172000296036
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,5,0,7.39253399979134,12.897408000299038,1.0175699999308563,0.0009550003596814349,21.311234000222612
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,6,0,8.769356999891897,13.39451800004099,1.0493319996385253,0.0008960000741353724,23.216270999910193
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,0,1,12.122654999984661,13.465301999985968,1.188764000289666,0.0015270002222678158,26.780371999848285
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,12.402984999880573,13.942966999820783,1.0045649996754946,0.0013919998309575021,27.35387799975797
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,12.590316999649076,13.261782999961724,1.0657949997039395,0.0016109997886815108,26.921981999748823
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,12.327292000009038,12.80863700003465,1.015268000173819,0.0009479999789618887,26.154090999625623
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,11.097791999873152,13.407155000095372,0.983962999725918,0.0009079999472305644,25.492134999694827
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,11.302879999675497,12.850806999722408,1.0086890001730353,0.0009830000635702163,25.16574799983573
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,12.528457999906095,12.997008999718673,0.9896159999698284,0.000806999651103979,26.517974999933358
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,8.406540000123641,14.12951600013912,0.9874140000647458,0.0010789999578264542,23.526760000095237
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,8.9434340002299,14.65772499977902,0.9813209999265382,0.0011170000107085798,24.585267000020394
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,8.639204000246536,14.342446000227937,0.9753610002007918,0.0012010000318696257,23.960020000231452
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,9.119041999838373,17.285063000144874,1.040802999796142,0.001407000127073843,27.44864999976926
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,9.758886000327038,14.462431000083598,1.0180660001424258,0.001169000370282447,25.243405000310304
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,11.395950999940396,14.454812000167294,1.0419440000077884,0.0010339999789721332,26.896562999809248
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,11.745185999643581,14.676449000035063,0.9881199998744705,0.000970000201050425,27.4127600000611
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,26.270676999956777,14.4272769998679,0.9837540001171874,0.0012370001059025526,41.68506599989996
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,9.740901999975904,14.695623999614327,0.9803259999898728,0.0014060001376492437,25.42029900041598
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,9.795249000035255,14.688887999909639,0.992835000033665,0.001199000053020427,25.480402000084723
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,7.999584000117466,14.431398000397166,0.9804859996620507,0.001018000148178544,23.41457200009245
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,8.052933999806555,14.141621000362647,0.9872999999060994,0.0009560003491060343,23.185238000223762
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,7.7021229999445495,14.33546699990984,1.039232000039192,0.001100000190490391,23.080088999904547
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,7.8181109997785825,15.381412999886379,0.976118999915343,0.0012760001482092775,24.17897199984509
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,12.4897220002822,14.31606100004501,1.134332999754406,0.0012790001164830755,27.943765000145504
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,12.52177300011681,14.361904999987019,1.0027850003098138,0.0009949999366654083,27.889864000371745
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,12.85627300012493,16.216957999859005,1.0326139999961015,0.0009529999260848854,30.10924199998044
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,13.3337060001395,14.17947899972205,0.9990749999815307,0.0011089996405644342,28.515707999758888
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,12.423589999798423,14.410426000267762,0.9786460000213992,0.0011269999049545731,27.81590899985531
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,12.593637999998464,14.353860000028362,1.145145999998931,0.0010339999789721332,28.095427999687672
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,13.794179999877088,14.283950999924855,1.0476229999767384,0.0009510004019830376,29.12840099997993
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,7.705353000346804,14.353804999700515,0.9876819999590225,0.0010720000318542589,23.050265000165382
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,8.675658999891311,14.473151999936817,1.0017680001510598,0.0008679999154992402,24.15349500006414
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,9.170204999918496,14.996282000083738,1.0055850002572697,0.0011530000847415067,25.175307000154135
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,8.526308999989851,18.101140999988274,1.601846000085061,0.0019469998733256944,28.234247999989748
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,11.719982999693457,22.930567000003066,1.0750209999059734,0.0013670000953425188,35.72958599988851
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,8.259119000285864,14.228765000098065,0.9934529998645303,0.0010230000953015406,23.48413800018534
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,9.954673999800434,14.776963000258547,0.9868180000012217,0.0010859998837986495,25.721878999775072
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,9.112292999816418,14.393581999684102,0.9832750001805834,0.0011580000318645034,24.492235999787226
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,9.186814000258892,14.395698999578599,0.9964830001081282,0.0008510000952810515,24.58186600006229
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,8.371863999855123,15.201217000139877,1.0203470001215464,0.0010279995876771864,24.600903999726143
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,9.21091800000795,14.86244199986686,0.9884209998745064,0.0012740001693600789,25.064981000014086
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,7.758689000183949,14.372891999755666,0.9910560002026614,0.0010280000424245372,23.125517000153195
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,7.521080000060465,14.587047000077291,0.9807880001062586,0.0009229997885995544,23.092643999916618
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,7.81386000016937,14.263200000186771,0.9980269996958668,0.0009119999049289618,23.078153999904316
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,13.034260000040376,14.70807599980617,1.0854029997062753,0.0009919999683916103,28.8309739999022
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,11.671339999793418,14.334421000057773,0.9839579997787951,0.0009169998520519584,26.992927999799576
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,11.689682999985962,17.48485600001004,1.238628000010067,0.001880000127130188,30.41699499999595
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,16.80974399960178,24.106544999995094,1.7466889999013802,0.0016469998627144378,42.667180999615084
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,15.381931999854714,24.38154100036627,1.5601539998897351,0.001945999883901095,41.32821799976227
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,17.433811000046262,26.526470000135305,1.6066729999693052,0.0026279999474354554,45.57225300004575
