run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,1,1,10.582815999896411,14.732494999861956,0.9889200000543497,0.0005659999260387849,26.307969999834313
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,2,0,11.385250999865093,14.824660000158474,1.0097889999087784,0.0012189998415124137,27.22439299986945
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,3,0,12.541720000172063,14.80799399996613,1.0172259999308153,0.001728999905026285,28.37097099973107
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,4,0,13.204772999870329,15.969483000390028,1.0189979998358467,0.0010839999049494509,30.196610000075452
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,5,0,13.780475999737973,14.478387000053772,0.9913690000757924,0.0008409997462877072,29.25303099982557
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,6,0,12.494220000007772,14.512973999899259,0.9850280002865475,0.0009950003914127592,27.995219000331417
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,0,1,12.842478000038682,14.6309960000508,0.9990530002141895,0.0007250000635394827,28.47595499997624
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,1,1,11.209242000404629,14.217825000287121,0.9812270000111312,0.0007970002116053365,26.411595000354282
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,2,0,11.969902000146249,14.79464999965785,0.9993670000767452,0.0009600003068044316,27.76638500017725
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,3,0,12.02275900004679,14.675482999791711,1.0506630001145822,0.0009689997568784747,27.752448999763146
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,4,0,13.08900399999402,14.799798000240116,1.0228520000055141,0.0008590000106778461,28.914606999933312
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,5,0,10.551543000019592,14.950855000279262,0.9940479999386298,0.0008219999472203199,26.499508999677346
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,6,0,12.489210000239837,14.302025999768375,1.0027700000136974,0.0006759996722394135,27.797105999979976
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,0,1,16.012105999834603,14.10611399978734,1.1108319999948435,0.0010399999155197293,31.232733999786433
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,1,1,17.51841500026785,17.993036000007123,1.5712119998170238,0.0015919999896141235,37.08746300026178
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,2,0,18.706438999743114,20.761272000072495,1.0409989999971003,0.0011120000635855831,40.51286699996126
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,3,0,16.90764900013164,15.566546999707498,1.0048280000773957,0.0006969999049033504,33.48179100021298
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,4,0,15.330804999848624,14.26666799989107,1.0046980000879557,0.0007789999472151976,30.604987999595323
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,5,0,18.092313999659382,14.68425799976103,1.0752600001069368,0.0010190001376031432,33.855963999940286
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,6,0,16.042277999986254,14.4129969999085,1.0311350001757091,0.0010310000106983352,31.489942999996856
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,0,1,19.470924999950512,16.37646400013182,1.0467859997334017,0.0014900001588102896,36.898071999985405
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,1,1,20.08331899969562,17.764623999937612,1.074350000180857,0.0009599998520570807,38.925799999560695
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,2,0,18.300869000086095,17.66993100000036,1.0029230002146505,0.0006739996933902148,36.976755000068806
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,3,0,19.67270900013318,16.871332000391703,1.0922510000455077,0.0011100000847363845,37.63996599991515
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,20.03606799962654,16.95187099994655,1.0004929999922751,0.0007039998308755457,37.99143899959745
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,20.064609000201017,16.553584999655868,0.9917560000758385,0.0008520000847056508,37.61289300018689
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,19.73973800022577,16.861896000136767,1.0024250000242318,0.0008629999683762435,37.60725500023909
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,13.140714000201115,13.108678999742551,0.9829609998632804,0.0009979999049392063,27.236420000008366
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,12.363487999664358,14.893401999870548,1.048083000114275,0.0010630001270328648,28.30840399974477
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,13.062384999557253,13.452702999984467,0.996698999642831,0.0010510002539376728,27.515331999893533
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,13.610221999897476,13.331775000096968,1.331791000211524,0.00113300029624952,28.277546000026632
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,12.462913000035769,13.354721999803587,1.1511879997669894,0.0011849997463286854,26.97232799982885
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,13.894050999624596,13.625826999941637,1.1670910002976598,0.0009959999260900076,28.69072999965283
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,11.363978999725077,13.562811000156216,1.1504310000418627,0.0012270002116565593,26.08020099978603
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,9.83562700002949,13.47858899998755,1.0435290000714303,0.000979000105871819,24.360770999919623
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,12.543085000288556,15.33443200014517,1.2249360001987952,0.0010310000106983352,29.106201000104193
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,2,0,10.227736000160803,13.790497000172763,1.0089860002153728,0.0007880003067839425,25.030043000242586
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,3,0,9.120642999732809,14.080231000207277,1.5493030000470753,0.001731999873300083,24.753672999850096
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,4,0,10.982790000070963,13.851215999693522,1.0062629999083583,0.0009619998309062794,25.84385399995881
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,5,0,11.697805000039807,13.083506999919337,0.9885899999062531,0.001014999725157395,25.77293500007727
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,6,0,8.708884000043327,13.303547999839793,1.007379999919067,0.0007620001269970089,23.022705000130372
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,0,1,13.770610999927158,15.22892499997397,1.650658000016847,0.0016159997358045075,30.65481199973874
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,1,1,18.570365000414313,14.960556000005454,0.9899679998852662,0.0007620001269970089,34.524464000242006
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,16.111596999962785,14.445775000240246,0.9823800000958727,0.001023999629978789,31.542404999981954
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,16.359937000288483,14.814909000051557,1.0048280000773957,0.001238000095327152,32.183114000417845
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,13.55437600022924,14.441290999911871,1.003658000172436,0.0007990001904545352,29.002401000070677
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,18.298407000202133,14.497483000013744,0.9886819998428109,0.0007530002221756149,33.7873540001965
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,12.53260399971623,14.941471999918576,0.9911329998431029,0.0007160001587180886,28.468266999880143
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,11.855637999815372,24.397103999945102,1.5949429998727283,0.002053999651252525,37.853170999824215
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,16.468384999825503,15.10603299993818,0.9856100000433798,0.000764999640523456,32.5628619998497
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,10.097901999870373,14.970317000006617,0.9869069999695057,0.0009899999895424116,26.058630000079575
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,11.551162999694498,15.210004999971716,0.9909189998325019,0.0006710001798637677,27.75553099991157
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,11.148541999773443,15.627856000264728,1.0235530003228632,0.0007900002856331412,27.802954999970098
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,12.706412999705208,14.778890999878058,0.9876209996946272,0.0007540002116002142,28.47578999990219
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,13.061587999800395,15.402525000354217,1.1434889997872233,0.0012609998520929366,29.611537999699067
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,17.260857000110263,12.088256999959412,1.5369929997177678,0.0012840000636060722,30.890177999935986
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,15.836666000268451,11.712904999967577,1.040009000007558,0.001229000190505758,28.593881000233523
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,13.673991999894497,11.924780000299506,1.039780000155588,0.0008429997251369059,26.64191399981064
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,11.188593000042601,12.146394999945187,0.9919869999066577,0.0008499996511091013,24.330896999799734
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,12.47304999969856,11.676041000100668,1.002352999876166,0.0010190001376031432,25.155042999813304
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,15.554801999769552,11.54170299969337,1.0189270001319528,0.0010250000741507392,28.119532999880903
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,13.666610000200308,11.506032999932359,1.066584000000148,0.0012219998097862117,26.242421999995713
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,22.36640699993586,13.157826000224304,1.0419730001558491,0.0012269997569092084,36.569825999777095
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,23.10376399964298,15.46024600020246,1.0943010001938092,0.0013619996934721712,39.662082999711856
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,23.3872059998248,12.948990000040794,1.0680769996724848,0.0011130000530101825,37.40759499987689
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,22.966103000271687,13.334206999843445,1.115691999984847,0.0016029998732847162,37.419862000206194
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,23.79753700006404,13.379609999901731,1.1846180000247841,0.0012519999472715426,38.36547199989582
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,23.85983900012434,13.3558819998143,1.0099100004481443,0.001165999947261298,38.22902999991129
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,24.26236799965409,15.446416000031604,1.1374539999451372,0.0009860000318440143,40.84968999995908
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,11.357033999956911,15.096687000095699,0.9875169998849742,0.0008930001058615744,27.444201999969664
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,12.942706000103499,15.225794999878417,1.0267180000482767,0.0013819999367115088,29.199340000104712
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,15.914444999907573,15.204495000034512,1.0014330000558402,0.0010780004231492057,32.12341500011462
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,11.557315000118251,15.111500999864802,0.9937599998011137,0.0006420000318030361,27.666353000313393
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,12.509662999946158,16.586205000294285,1.1306559999866295,0.0010070002645079512,30.22997200014288
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,15.318870999635692,16.169186000297486,1.0326319998057443,0.0010499998097657226,32.524891999855754
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,11.960735999764438,14.995268999882683,0.9948820002136927,0.0008839997462928295,27.953819999765983
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,11.97108099995603,18.818568999904528,1.0224329998891335,0.0008500001058564521,31.81493700003557
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,1,1,15.56954100033181,19.293047000246588,1.0022719998232787,0.0006539999048982281,35.867691000021296
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,2,0,31.937935999849287,18.658269000297878,1.0995550001098309,0.0010399999155197293,51.699194999855536
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,3,0,13.597199999821896,18.84479199998168,1.01481399997283,0.0008780002644925844,33.45978400011518
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,4,0,12.215375000323547,22.57337999981246,1.603539999905479,0.0011859997357532848,36.396634000084305
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,5,0,14.599984000142285,23.5861159999331,0.9970749997592065,0.0007180001375672873,39.18615700013106
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,6,0,12.403130999700807,19.07078600015666,1.078192000022682,0.0011860001905006357,32.55553300004976
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,0,1,9.19243299995287,13.596738000160258,1.0343920002924278,0.001026999598252587,23.8270449999618
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,1,1,7.452607999766769,12.987242999770388,1.0790030000862316,0.0008860001798893791,21.52214699981414
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,2,0,7.91159400023389,13.448599000184913,0.9894400000121095,0.001030000021273736,22.353028999987146
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,3,0,6.709655000122439,13.165463999939675,0.9939910000866803,0.0011350002750987187,20.872028000212595
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,4,0,9.230025000306341,15.104867999980343,0.9960570000657754,0.0007659996299480554,25.333821999993233
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,5,0,6.4088129997799115,13.055659000201558,0.9856000001491338,0.0007600001481478103,20.4528389999723
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,6,0,8.824979000110034,13.494940000327915,0.9887189999062684,0.0009949999366654083,23.312003000228287
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,0,1,9.751825999956054,13.164998999855015,1.1825920000774204,0.0009079999472305644,24.102419999962876
