run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,960,4,0,190.30525700009093,159.08353300028466,2.3980959999789775,0.0018079999790643342,351.7920099998264
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,960,5,0,195.79154799976095,163.774832999934,2.249047000077553,0.0014259999261412304,361.8197569999211
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,960,6,0,209.32641699982923,157.7100879999307,2.2087870001996635,0.001312999756919453,369.24951999981204
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,0,1,20.269084999654297,27.14063100029307,2.468018000399752,0.0013200001376389991,49.88197600005151
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,1,1,19.40206200015382,27.20602499994129,2.136357999916072,0.001018000148178544,48.74790700023368
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,2,0,21.635038000113127,25.591752000309498,2.3452369996448397,0.0012509999578469433,49.57596500025829
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,3,0,18.220223000298574,26.731873000244377,2.9650409996975213,0.0014060001376492437,47.921100000166916
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,4,0,20.46811699983664,26.84946499994112,2.3932519998197677,0.0013819999367115088,49.714954999672045
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,5,0,19.464762999632512,27.340558000105375,2.1444069998324267,0.0013490002856997307,48.953864999930374
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,960,6,0,19.692575999670225,25.136656000086077,2.1150039997337444,0.0015470000107598025,46.9481239997549
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,0,1,11.98655600001075,25.05519499982256,2.5407670000276994,0.001097000222216593,39.586501000030694
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,1,1,12.315627000134555,26.261050999892177,2.18755300011253,0.0011759998415072914,40.768695999759075
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,2,0,10.462761999860959,25.83517600032792,2.409761000308208,0.0011590000212891027,38.71145199991588
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,3,0,10.777245999634033,27.63097100023515,2.456606000123429,0.0015219998203974683,40.868337999654614
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,4,0,11.89163999970333,26.78696899965871,2.148763000150211,0.00103899992609513,40.83108599979823
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,5,0,12.061617000199476,25.49253300003329,2.4661869997544272,0.0018370001271250658,40.02484700004061
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,960,6,0,10.477945000275213,25.58892199976981,2.141819999906147,0.0009290001798945013,38.212155000110215
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,0,1,13.891440999941551,26.01274500011641,2.1561270000347577,0.001641999915591441,42.06459399983942
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,1,1,12.416495999787003,25.88882800000647,2.168774999972811,0.0010580001799098682,40.478450000136945
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,2,0,11.627926999608462,40.29574500009403,3.4460050001143827,0.0017389997992722783,55.37429299965879
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,3,0,11.736739999832935,25.604577999729372,2.176221999889094,0.0014479996934824158,39.5221959997798
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,4,0,12.685897999745066,25.62718400031372,2.1191089999774704,0.0015460000213352032,40.435916999740584
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,5,0,12.2388999998293,25.153011999918817,2.1363930000006803,0.0013519997992261779,39.53250799986563
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dd49a602ada623e.jpg,960,6,0,13.228458999947179,26.75337099981334,2.1504290002667403,0.001696000254014507,42.13740000022881
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,0,1,16.739100999984657,26.215857999886794,2.1799190003548574,0.0016069998309831135,45.13903899987781
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,1,1,16.857036000146763,26.00129900019965,2.180769999995391,0.0010710000424296595,45.04314600035286
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,2,0,14.72293400001945,26.489613999729045,2.4184929998227744,0.0013439998838293832,43.635466000068845
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,3,0,14.365511000050901,30.175823999798013,2.1362669999689388,0.001482000243413495,46.68169600017791
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,4,0,13.908298000387731,27.01728500005629,2.2482210001726344,0.001469999915570952,43.177805000141234
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,5,0,13.749234999977489,27.086603000043397,2.1639750002577784,0.0016220001270994544,43.00492799984568
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e09cd56478c7226.jpg,960,6,0,14.82553599998937,25.746911000169348,2.2072890001254564,0.001267999778065132,42.783602999861614
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,0,1,17.083494999951654,27.898989000277652,2.2225849997994374,0.0012159998732386157,47.209308999754285
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,1,1,19.312161000016204,25.52309199973024,2.148492999822338,0.001204999989568023,46.98742099981246
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,2,0,15.434164999987843,24.82447400007004,2.1191510004427982,0.0017219999790540896,42.38218299997243
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,3,0,19.149185000060243,26.20019300002241,2.1435390003716748,0.001517999862699071,47.49698299974625
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,4,0,16.375847999825055,25.943163999727403,2.1233540001048823,0.0012099999366910197,44.44660399985878
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,5,0,16.051252000124805,33.058015999813506,4.243987999871024,0.0016379999578930438,53.358175000084884
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,960,6,0,14.972803000091517,25.308238999969035,2.142952000212972,0.0010819999261002522,42.42758899999899
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,0,1,15.034251000088261,26.028111999949033,2.588967999599845,0.001297999915550463,43.65613099980692
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,1,1,13.71436099998391,26.28634199982116,2.330825000171899,0.0014479996934824158,42.33593799972368
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,2,0,15.194535999853542,29.14486700001362,2.1872249999432825,0.0010510002539376728,46.52997399989545
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,3,0,12.69945399963035,41.397238000172365,3.3644139998614264,0.0017789998310036026,57.4653099997704
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,4,0,19.50058700003865,53.90402400007588,3.8469989999612153,0.0018420000742480624,77.2567250000975
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,5,0,20.515403999979753,44.03824099972553,3.5151609999957145,0.0029080001695547253,68.07483100010359
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,960,6,0,15.710441999999603,45.87572799982809,4.9777630001699436,0.0016140002117026597,66.56865300010395
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,0,1,14.716436000071553,41.02737499988507,3.7335600000005797,0.001991000317502767,59.48234000015873
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,1,1,14.36599099997693,42.93901399978495,3.652654999768856,0.0017749998733052053,60.9634540001025
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,2,0,15.282648000265908,39.06348999998954,4.0817799999786075,0.002605999725346919,58.434039000076154
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,3,0,13.363436999952683,48.221470000044064,3.8536100000783335,0.0016140002117026597,65.4605370000354
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,4,0,15.359296000042377,48.37508000036905,3.7771450001855555,0.0018430000636726618,67.51612500011106
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,5,0,13.952948999758519,47.01420599985795,3.7083199999869976,0.0014960000953578856,64.68013999983668
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ed9b72cc4667832.jpg,960,6,0,13.347394999982498,45.353571999839914,3.6400740000317455,0.0016260000847978517,62.34613300011915
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,0,1,13.368774999889865,44.4735410001158,3.5278179998385895,0.0019179997252649628,61.37477799984481
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,1,1,13.951958000234299,45.06985899979554,3.729850000127044,0.0020219999896653462,62.75646400035839
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,2,0,13.962166000055731,45.1893569997992,3.6745819998031948,0.00175300010596402,62.83098099993367
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,3,0,13.568630999998277,44.6044779996555,3.6427550003281794,0.0021369996829889715,61.82112899978165
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,4,0,13.423134999811737,45.73404099983236,3.70488699991256,0.002293000306963222,62.86718000001201
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,5,0,13.747399999829213,49.75994000005812,3.820753000127297,0.002174999735871097,67.33376099964516
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,960,6,0,13.323070999831543,43.94995599977847,3.305700000055367,0.0022639997041551396,60.58371099970827
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,0,1,19.71495199995843,50.1322230002188,3.346139999848674,0.0014860002011118922,73.19816500012166
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,1,1,12.630618999992294,43.38120500005971,3.411475000120845,0.0015679997886763886,59.42782000010993
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,2,0,12.089847000424925,43.10031000022718,3.4701019999374694,0.0017460001799918246,58.66492000041035
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,3,0,11.838435999834473,44.229418999748304,5.970739000076719,0.001494000116508687,62.04392800009373
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,4,0,12.834993000069517,43.07210300021325,3.710296000008384,0.0018669998098630458,59.6218690002388
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,5,0,11.685649999890302,45.285726000201976,3.3700190001582087,0.0018360001377004664,60.34624399990207
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,960,6,0,30.11827499994979,46.13081000024977,3.3906540002135444,0.0018229998204333242,79.6449549998215
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,0,1,15.842067999983556,42.95702199988227,3.4217360002912756,0.0020620000213966705,62.226220999946236
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,1,1,16.52900299995963,42.28512600002432,3.439322999838623,0.0019209996935387608,62.25816599999234
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,2,0,15.698901999712689,42.7961319996939,3.3851190000859788,0.0015829996300453786,61.88560799955667
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,3,0,17.218669000158116,45.72325500021179,3.3757950000108394,0.0025619997359171975,66.32296699990547
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,4,0,15.693957000166847,42.90223699990747,3.4998739997718076,0.0018750001800071914,62.10074099999474
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,5,0,15.899814000022161,42.44434600013847,5.045691999839619,0.0016549997781112324,63.39500300009604
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f86d752973811c0.jpg,960,6,0,14.976767000007385,42.76212000013402,3.3828650002760696,0.0017550000848132186,61.12793100010094
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,0,1,16.812640999887662,42.55025199972806,4.049579999900743,0.002069999936793465,63.417891999961284
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,1,1,16.294099999868195,42.653212000004714,3.081834999647981,0.002359000063734129,62.035307999849465
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,2,0,14.624915000240435,47.782475000076374,3.948790000322333,0.002099999619531445,66.36145299989948
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,3,0,18.331515000227228,59.094315999573155,3.5149370000908675,0.0021109999579493888,80.94587499999761
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,4,0,13.710048999655555,44.85146400020312,4.98084699984247,0.0021020000531279948,63.54794299977584
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,5,0,15.190628000254947,44.16879100017468,3.435558000091987,0.0018109999473381322,62.79986800018378
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,960,6,0,14.21574400001191,42.782152999734535,3.3512469999550376,0.00201600005311775,60.35389799990298
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,960,0,1,18.625053000050684,41.9916179998836,3.692274999593792,0.00176799994733301,64.3140899996979
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,960,1,1,18.27536400014651,48.26534600033483,3.762125000321248,0.0020980000954295974,70.30789600003118
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,960,2,0,17.700937999961752,44.8910430000069,3.6388479998095136,0.0014539996300300118,66.23526299972582
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,960,3,0,17.943907000244508,44.724672000029386,3.6748039997291926,0.0018270002328790724,66.3486550001835
