run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b0cb1fcb463c04_jpeg_l2.jpg,640,6,0,10.118195999893942,13.250309999421006,1.0038860000349814,0.0011980000635958277,24.3763360003868
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,0,1,10.512172000744613,14.690429999973276,1.038847000017995,0.0015340001482400112,26.246403000186547
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,1,1,11.065313000472088,14.444522999838227,0.9920670008796151,0.0011060001270379871,26.505363000069337
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,2,0,8.965626999270171,15.13963999968837,1.054646999364195,0.0009940004019881599,25.163465999867185
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,3,0,9.71093599946471,15.062669999679201,1.218963000610529,0.0014679999367217533,25.99641899996641
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,4,0,12.316727000325045,16.168492999895534,1.077984999938053,0.0011679994713631459,29.5674950002649
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,5,0,11.45114500013733,14.77892500042799,0.9834100001171464,0.0009659997886046767,27.216647999921406
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b29a6f872b1e1d_jpeg_l2.jpg,640,6,0,11.518811999849277,14.646177000031457,0.9753680005815113,0.0009769992175279185,27.143757999510854
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,0,1,11.141487999339006,14.826273999460682,0.997039000139921,0.0011410002116463147,26.967998999680276
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,1,1,9.939740999470814,14.327901000797283,1.1059490007028216,0.0014840006770100445,25.377459000083036
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,2,0,9.01459199940291,14.494756000203779,1.0251829999106121,0.001071999577106908,24.537458999475348
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,3,0,10.021828000390087,14.937122999981511,1.0160479996557115,0.0015510004232055508,25.97872800015466
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,4,0,10.194612000304915,20.619052000256488,1.6524990005564177,0.002207999386882875,32.471161000103166
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,5,0,10.867085000427323,19.899867000276572,1.674589999311138,0.001985000380955171,32.44632600035402
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b3ad28957f7768_jpeg_l2.jpg,640,6,0,10.817270000188728,14.528380000228935,1.0089060006066575,0.001463999979023356,26.35862800070754
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,0,1,9.685496999736642,14.7086560000389,1.0228769997411291,0.0011040001481887884,25.420025999665086
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,1,1,10.12244599951373,15.229604000523977,1.0616130002745194,0.0013290000424603932,26.416871999572322
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,2,0,11.84849600031157,14.625295999394439,0.9943489994839183,0.001026999598252587,27.471446999697946
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,3,0,11.463574999652337,15.01167600054032,1.0263379999742028,0.0010889998520724475,27.505033999659645
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,4,0,9.652751999965403,14.808990999881644,0.9831160004978301,0.0009859995770966634,25.44862299964734
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,5,0,10.02513799994631,14.85454799967556,1.010491999295482,0.0008699998943484388,25.893357999848376
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b4064b073e51f3_jpeg_l2.jpg,640,6,0,11.527489999934915,15.205656999569328,1.1225440002817777,0.001535999217594508,27.85975899951154
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,0,1,10.194317999776104,16.56907400047203,0.9938579996742192,0.0011579995771171525,27.759889999288134
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,1,1,9.543281999867759,16.79595000041445,0.9880840007099323,0.0010410003596916795,27.33080100006191
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,2,0,8.53612199989584,16.762254000241228,0.9922640001605032,0.0009590003173798323,26.293658000213327
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,3,0,10.293972999534162,16.53866700053186,1.2906599995403667,0.001571999746374786,28.12777399958577
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,4,0,10.498393000489159,16.453599999294966,1.0417899993626634,0.001514999894425273,27.99719399990863
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,5,0,10.37612199979776,16.72541999960231,1.1522779996084864,0.0019810004232567735,28.25833299993974
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b44fc9c0296fb8_jpeg_l2.jpg,640,6,0,9.902239000439295,16.985121999823605,1.0108420001415652,0.0010860003385460004,27.901648000806745
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,0,1,8.420848000241676,13.12322600006155,0.9953680000762688,0.0013779999790131114,22.542495999914536
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,1,1,9.242843999345496,13.100498999847332,0.9956390003935667,0.0015400000847876072,23.342626999692584
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,2,0,10.481780999725743,13.607150000098045,0.9912400000757771,0.0013029994079261087,25.084389999392442
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,3,0,8.584641999732412,13.276173999656748,1.2240790001669666,0.0012530008461908437,23.08876200004306
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,4,0,9.36333099980402,13.46140799978457,1.0126120005224948,0.0013649996617459692,23.840726999878825
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,5,0,9.514670000498882,14.613981999900716,1.014366000163136,0.0013310000213095918,25.14602900009777
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b562abdf5766d3_jpeg_l2.jpg,640,6,0,10.547289999522036,13.4781649994693,1.060426999174524,0.0012990003597224131,25.089456999921822
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,0,1,8.755750000091211,13.353821999771753,0.9867319995464641,0.001030000021273736,23.09937100017123
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,1,1,8.909325000786339,14.316834000055678,1.0645769998518517,0.0018130003809346817,24.295163000715547
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,2,0,11.611118000473653,13.231351999820617,0.9917979996316717,0.0014770002962904982,25.83789800064551
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,3,0,9.555141999953776,13.065236999864283,0.9832399991864804,0.0011460006135166623,23.607177000485535
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,4,0,9.206845000335306,13.44305600014195,1.0218360002909321,0.001104999682866037,23.67486999992252
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,5,0,11.632347000158916,13.146043999768153,1.0022989999924903,0.0014769993867957965,25.784536999708507
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b585e025287555_jpeg_l2.jpg,640,6,0,9.440613000151643,13.692986000023666,1.2358459998722537,0.0017820002540247515,24.373772000217286
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,0,1,14.406512999812549,16.312448999997287,1.1731029999282327,0.0011120000635855831,31.895990000521124
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,1,1,9.737894999489072,14.321953000035137,1.0739449999164208,0.0010750000001280569,25.136876999567903
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,2,0,9.410278999894217,14.782806000766868,1.0011730000769603,0.0011160000212839805,25.197806000505807
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,3,0,9.117397999943933,14.54248799927882,0.9926989996529301,0.001231999704032205,24.65574000052584
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,4,0,11.68756500010204,15.938178000396874,0.9929039997587097,0.001122999492508825,28.621646999454242
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,5,0,12.39589899978455,14.839358000244829,1.0077029992316966,0.0009690002116258256,28.246421000403643
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b75a8487446cdd_jpeg_l2.jpg,640,6,0,9.555172000546008,14.510668000184523,1.0011559998019948,0.0011170004654559307,25.07022500049061
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,0,1,9.140101999946637,15.103631999409117,0.9884749997581821,0.0013090002539684065,25.235053999494994
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,1,1,8.885679999366403,14.740542000254209,0.9879119998004171,0.0016430003597633913,24.617824999950244
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,2,0,12.014113999612164,22.474579000117956,1.5645009998479509,0.0019560002328944393,36.05779999998049
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,3,0,10.631749999447493,17.195568000715866,0.9939169995050179,0.0010430003385408781,28.824183999859088
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,4,0,8.590937000008125,15.028749000521202,1.2134710004829685,0.0016640005924273282,24.837087000378233
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,5,0,10.34587400044984,17.14540200009651,1.0253250002278946,0.0009269997462979518,28.52371300014056
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00b9f24a5a9f3f7b_jpeg_l2.jpg,640,6,0,8.407958000134386,15.105082999980368,0.9987189996536472,0.000985000042419415,24.514470000212896
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,0,1,8.384890000343148,11.429359999965527,1.0221729999102536,0.0010989997463184409,20.839845999944373
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,1,1,8.86746000014682,11.680098000397265,1.0009949992308975,0.0013030003174208105,21.55209800002922
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,2,0,8.930306999900495,11.642686999948637,1.003243999548431,0.0012939999578520656,21.58008000060363
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,3,0,9.483736000220233,11.576595999940764,1.736249999339634,0.002207999386882875,22.801744999924267
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,4,0,9.679785999651358,11.531897999702778,1.0416200002509868,0.0011820002328022383,22.25658499992278
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,5,0,11.368645999937144,11.686300999826926,1.3661909997608745,0.001793000592442695,24.425252000582987
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ba0d69d613dc34_jpeg_l2.jpg,640,6,0,11.99583800007531,11.52490200001921,1.0032969994426821,0.0011110005289083347,24.527264999960607
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,0,1,12.84816800034605,13.599240999610629,0.9886139996524435,0.0010869998732232489,27.43929099960951
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,1,1,11.761853000280098,13.270063000163645,1.1062429994126433,0.0009070008673006669,26.141218000702793
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,2,0,9.985208000216517,13.248612000097637,0.9822840002016164,0.0008799997885944322,24.219367999648966
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,3,0,9.466006000366178,13.085608000437787,0.9873250000964617,0.0009840005077421665,23.54192300026625
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,4,0,9.022254000228713,13.534460999835574,0.9872059999906924,0.0009750001481734216,23.54659500088019
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,5,0,9.980341999835218,13.270727999952214,0.9825679999266868,0.000957999873207882,24.236747999566433
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bcc6e639a97904_jpeg_l2.jpg,640,6,0,11.09394200011593,13.250682999569108,0.977020999926026,0.0008779998097452335,25.324061999526748
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,0,1,11.866426999404212,15.150581999478163,0.9817549998842878,0.0014589995771530084,28.00190199923236
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,1,1,9.007474000100046,15.649895999558794,0.9848780000538682,0.0010490002750884742,25.64539099967078
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,2,0,8.576678999816068,15.466904999811959,1.085357999727421,0.001032999534800183,25.13156999975763
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,3,0,9.920966000208864,16.043726000134484,1.0108119995493325,0.001052000698109623,26.978270000654447
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,4,0,10.996750000231259,15.341716999500932,0.999648000288289,0.0011250003808527254,27.34074199997849
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,5,0,9.604978999959712,15.322899000238976,1.6415970003436087,0.001326000528933946,26.572918000056234
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdb008eb688497_jpeg_l2.jpg,640,6,0,9.859779999715101,15.181368999947153,0.9993620005843695,0.001035999957821332,26.04352399976051
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,0,1,10.743439000179933,18.238153000311286,0.9912659998008166,0.0008950000847107731,29.975956000271253
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,1,1,8.943269000155851,18.274998000379128,1.0555570006545167,0.000865000401972793,28.276590000132273
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,2,0,9.414811999704398,18.36148999973375,1.0638960002324893,0.0013070002751192078,28.844182999819168
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,3,0,10.040289999778906,21.187757000006968,1.362963000246964,0.0015980003809090704,32.59445700041397
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,4,0,9.405292999872472,18.273269000019354,0.9859000001597451,0.0009060004231287166,28.667337000115367
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,5,0,11.684543000228587,18.52463299928786,0.9811689997150097,0.0012440004866220988,31.193586000881623
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00bdeda311caf18d_jpeg_l2.jpg,640,6,0,11.725180000212276,18.338870999286883,1.0119979997398332,0.0009979994501918554,31.079203999979654
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00be50b9dd13f9db_jpeg_l2.jpg,640,0,1,29.287086999829626,13.239937999969698,1.1886199999935343,0.0012850005077780224,43.71946399987792
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00be50b9dd13f9db_jpeg_l2.jpg,640,1,1,8.358581999345915,13.113863000398851,1.0027890002675122,0.0008070001058513299,22.477497999716434
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00be50b9dd13f9db_jpeg_l2.jpg,640,2,0,8.840089999466727,13.657960000273306,1.2113890006730799,0.0010829999155248515,23.712700000032783
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00be50b9dd13f9db_jpeg_l2.jpg,640,3,0,7.5715659995694296,13.066874999822176,0.9927529999913531,0.0010470002962392755,21.634101000017836
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00be50b9dd13f9db_jpeg_l2.jpg,640,4,0,7.168654000452079,12.974739999663143,0.9891480003716424,0.0011599995559663512,21.135942000000796
