run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,4,0,12.228842999320477,25.497668000753038,1.7010769988701213,0.0014799989003222436,39.43145999801345
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,5,0,11.333723003190244,25.00473700274597,1.552420999360038,0.0018099999579135329,37.89485400193371
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,6,0,11.247496997384587,25.211505002516787,1.631957999052247,0.0017860002117231488,38.09591599929263
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,0,1,11.910242999874754,24.675979002495296,1.5452349980478175,0.0016359990695491433,38.136240997118875
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,1,1,30.15682899786043,24.151617999450536,1.5525170019827783,0.0015170007827691734,55.86535700058448
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,2,0,10.300339999957941,24.42396100013866,1.5585139990434982,0.0010160001693293452,36.28658999878098
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,3,0,11.260570001468295,24.424421000730945,1.562409001053311,0.0014040015230420977,37.25135100103216
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,4,0,10.523757002374623,27.27887899891357,1.5567530026601162,0.0014560027921106666,39.36317800253164
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,5,0,10.387525999249192,25.473384997894755,1.7169650018331595,0.0015969999367371202,37.58222100077546
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,6,0,16.550536998693133,29.17252000042936,1.5620310005033389,0.001139000232797116,47.28854099812452
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,0,1,10.031321999122156,21.851314002560684,1.5591239971399773,0.0013889984984416515,33.44570599801955
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,1,1,10.23886599796242,22.285838997049723,1.602096002898179,0.0017650017980486155,34.13147600076627
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,2,0,10.094827001012163,22.90738499868894,1.7304570028500166,0.0020359984773676842,34.73771800054237
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,3,0,15.152785999816842,22.669940000923816,1.5814709986443631,0.0012370001059025526,39.40738500023144
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,4,0,11.228415001824033,30.330001998663647,1.6437949998362456,0.0017460006347391754,43.20725300203776
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,5,0,11.80694199865684,25.19268299874966,1.5092899993760511,0.0015019977581687272,38.51320099784061
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,6,0,13.230174001364503,21.725213999161497,1.5499369983444922,0.0013140015653334558,36.50907600240316
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,0,1,12.360182998236269,31.00520400039386,1.7196680018969346,0.0013729986676480621,45.089358998666285
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,1,1,13.0559289973462,38.10554399751709,1.5361699988716282,0.0014460019883699715,52.70171200027107
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,2,0,11.58775400108425,31.002580999484053,1.4453980002144817,0.0013839999155607074,44.039574000635184
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,3,0,13.407365997409215,31.377754999994067,1.4415520017792005,0.0018190003174822778,46.23093199916184
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,4,0,12.902099002531031,32.85792200040305,1.535031999083003,0.0011840020306408405,47.29870600203867
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,5,0,11.960528001509374,37.31253099977039,1.0250339983031154,0.0009399991540703923,50.30121299932944
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,6,0,15.074899998580804,32.04027900210349,1.6747009976825211,0.0014619981811847538,48.794747999636456
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,0,1,11.216964001505403,30.653219000669196,1.577009999891743,0.0012450000212993473,43.450616001791786
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,1,1,12.902065998787293,23.808671001461335,3.277078998507932,0.0018570026441011578,39.99213499992038
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,2,0,11.773188001825474,25.7244679996802,1.40443999771378,0.001896001776913181,38.90697600218118
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,3,0,15.155140001297696,25.55186499739648,1.44127000021399,0.0016660014807712287,42.15307699996629
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,4,0,12.87878099901718,24.338967999938177,1.5492819984501693,0.0012669988791458309,38.77060200102278
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,5,0,15.26297300006263,27.692730000126176,1.4668919975520112,0.0011849988368339837,44.42707300040638
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,6,0,9.438891996978782,24.101112001517322,1.4308119971246924,0.0013690005289390683,34.97463199892081
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,0,1,9.792966000532033,28.345233000436565,1.4423239990719594,0.0017700003809295595,39.58508600044297
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,1,1,14.80396499755443,28.530215000500903,1.5491110025322996,0.0013089993444737047,44.88726499766926
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,2,0,12.002841001958586,26.445161001902306,1.3855159995728172,0.0014570032362826169,39.83746500307461
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,3,0,9.267060999263776,25.703653001983184,1.4523399986501317,0.0014209981600288302,36.42639099780354
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,4,0,8.649528001114959,26.08226300071692,1.344614996924065,0.0013520002539735287,36.08046299996204
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,5,0,8.945538000261877,25.88299000126426,1.4981860003899783,0.0012710006558336318,36.330090999399545
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,6,0,8.580501002143137,28.327451000222936,1.5972359979059547,0.0013040007615927607,38.508780002302956
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,0,1,11.34363600067445,23.100589998648502,1.5209229968604632,0.0014760007616132498,35.96916500100633
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,1,1,12.02967599965632,21.685930001694942,1.471698000386823,0.0012000018614344299,35.19174400207703
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,2,0,9.062162000191165,23.641496001800988,1.2493159993027803,0.0014170000213198364,33.95715300212032
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,3,0,8.60385800115182,23.325615999056026,1.4091039993218146,0.0014099969121161848,33.342773000185844
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,4,0,8.605904000432929,22.655800999928033,1.381859001412522,0.001634998625377193,32.64804699938395
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,5,0,9.818784001254244,33.329690999380546,1.4895629974489566,0.0013870012480765581,44.642265002039494
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,6,0,12.565239001560258,24.407538996456424,1.5513140024268068,0.001272001100005582,38.527468001120724
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,0,1,8.435732001089491,14.14945299984538,0.9777750019566156,0.0008089991752058268,23.565659001178574
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,1,1,9.589493998646503,17.982929999561748,1.0595429994282313,0.000995998561847955,28.635497998038772
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,2,0,9.002276998216985,16.541646000405308,0.9797870006877929,0.0006800000846851617,26.526210000156425
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,3,0,8.378929996979423,14.340464000270003,0.9801910018722992,0.0010999974620062858,23.702765996858943
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,4,0,8.662723001179984,14.250448999518994,0.9912239984259941,0.0008650022209621966,23.90755400119815
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,5,0,7.976545002748026,14.836660000582924,0.9661119984230027,0.0007220005500130355,23.781666001013946
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,6,0,8.18737600275199,14.379527001437964,0.9680949988251086,0.0008140013960655779,23.53758300159825
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,0,1,8.084236000286182,16.20552399981534,0.9786939990590326,0.0007600028766319156,25.27076000114903
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,1,1,8.748062999075046,15.706142999988515,0.9694010004750453,0.0006500013114418834,25.42606200222508
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,2,0,8.10297099815216,15.899596000963356,0.9984940006688703,0.0009939976735040545,25.00425899779657
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,3,0,8.681973999046022,15.751524002553197,0.9811109994188882,0.000829000782687217,25.41743999972823
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,4,0,10.148986999411136,15.991768003004836,0.9952510008588433,0.0005950023478362709,27.138743000250543
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,5,0,9.604371000023093,15.570195999316638,1.0303819981345441,0.000772000930737704,26.207331000478007
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,6,0,8.50642300065374,16.076669002359267,0.9955460009223316,0.0007080016075633466,25.581900001270697
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,0,1,8.95397100248374,16.151424999407027,0.9726610005600378,0.0010659969120752066,26.08098299970152
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,1,1,7.645715999387903,16.403875000833068,0.9641410033509601,0.0010020012268796563,25.016720999701647
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,2,0,9.821370000281604,16.903228999581188,0.998017996607814,0.0006840018613729626,27.72534000177984
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,3,0,8.46195000121952,16.291886997350957,1.0328429998480715,0.0010740004654508084,25.78958600133774
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,4,0,8.036696999624837,16.03094099846203,0.9759499989741016,0.0009010000212583691,25.046741000551265
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,5,0,7.727971998974681,16.232827001658734,0.9780170003068633,0.0008229981176555157,24.94138799738721
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00abfe9035972732_blur_l3.jpg,640,6,0,10.357873998145806,16.346967000572477,0.9755950013641268,0.000691001332597807,27.68273699985002
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,0,1,6.771295000362443,15.471010003238916,0.9808779977902304,0.0007039998308755457,23.225488999742083
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,1,1,6.2128150020726025,15.340078000008361,0.967969997873297,0.0010109979484695941,22.523331001139013
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,2,0,7.1244240025407635,15.400423999381019,0.984514997981023,0.0012460004654712975,23.51248600098188
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,3,0,6.194491001224378,15.36337099969387,0.9849730013229419,0.0007420021574944258,22.545603002072312
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,4,0,6.432622998545412,15.549882999039255,1.0399999991932418,0.001629003236303106,23.026060000120196
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,5,0,8.644582998385886,15.53644500017981,0.9827559988480061,0.0009299983503296971,25.166691997583257
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ac70478d4727bf_blur_l3.jpg,640,6,0,6.450164000852965,15.372948000731412,0.9778889980225358,0.0006320005923043936,22.803441002906766
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,0,1,7.5010039981862064,14.115674999629846,1.3903559993195813,0.0015240002539940178,23.01084499777062
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,1,1,7.470286000170745,14.129582999885315,1.0138110010302626,0.0010809999366756529,22.616540001763497
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,2,0,6.884640999487601,14.274429999204585,0.9721079986775294,0.0007359994924627244,22.13419300096575
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,3,0,7.111506001820089,14.244657002564054,0.9711959974083584,0.0006400005077011883,22.32985299997381
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,4,0,7.316580002225237,14.232727997296024,0.9700500013423152,0.0009739997040014714,22.521882001456106
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,5,0,7.391859999188455,14.417651000258047,1.0160949968849309,0.0009309987945016474,22.828727000160143
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00acf53b127218c2_blur_l3.jpg,640,6,0,7.872287002101075,14.312577000964666,0.9619150005164556,0.0006159971235319972,23.14949100036756
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,0,1,7.199774001492187,14.467764001892647,0.9644810015743133,0.0007600028766319156,22.634502001892542
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,1,1,7.201084998087026,14.23757399970782,0.988628002232872,0.000914998963708058,22.430329998314846
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,2,0,7.419277000735747,14.37179600179661,0.9806250018300489,0.0007219969120342284,22.774211000069045
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00aff25b6c86b521_blur_l3.jpg,640,3,0,7.804487999237608,24.69211300194729,1.4472419970843475,0.0015750010788906366,33.94757099886192
