run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,3,0,10.158369000237144,13.963955000690476,0.969919000453956,0.0007179996828199364,25.094704999901296
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,4,0,12.610267999662028,14.53423400016618,0.9917709994624602,0.0011519996405695565,28.139557000031346
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,11.559853999642655,14.344041000185825,0.9618909998607705,0.000797999746282585,26.86884799913969
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,10.519812999518763,13.873242000045138,0.9649520006860257,0.0013880007827538066,25.36117199997534
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,8.804524999504793,12.29138199960289,0.9643810008128639,0.0008320002962136641,22.063303999857453
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,8.208504999856814,12.70699999986391,0.9698869998828741,0.0012520004020188935,21.888450000005832
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,9.345247000055679,12.765216999468976,1.0002879998864955,0.0015630002963007428,23.115286000574997
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,8.389101999455306,13.108379000186687,0.9858540006462135,0.0011940001058974303,22.487176999675285
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,8.526199000698398,12.940726999659091,0.9663529999670573,0.0011669999366858974,22.436554000705655
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,8.997486000225763,13.793799000268336,0.9838299993134569,0.0009759996828506701,23.778474000209826
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,9.483189999627939,12.94509899980767,1.0632760004227748,0.0024270002541015856,23.496099999647413
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,11.163729000145395,14.551725000274018,1.0171990006710985,0.0014620000001741573,26.737027000308444
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,12.275029999727849,14.625607000198215,0.9825259994613589,0.001338000402029138,27.88722500008589
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,9.36812599957193,14.666105000287644,0.9946780000973376,0.0018029995771939866,25.03251599955547
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,9.432760999516177,14.581657000235282,0.9853459996520542,0.0012419995982781984,25.00324299944623
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,11.086543999226706,23.175807999905373,1.3336179999896558,0.0021320001906133257,35.60104799998953
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,8.685990999765636,14.098588000706513,0.9515860001556575,0.0011880001693498343,23.739387999739847
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,8.669585999996343,14.062659999581228,0.9553930003676214,0.0009080004019779153,23.690904999966733
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,6.638087000283122,14.215878999493725,0.9620700002415106,0.0007559992809547111,21.818721999807167
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,6.504945999949996,14.181407999785733,0.9641329997975845,0.0012599994079209864,21.653810999850975
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,7.385195000097156,13.936056000602548,0.9657919999881415,0.0013630005923914723,22.290620000603667
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,6.579195000085747,14.087966999795754,0.9885720000966103,0.0007640001058462076,21.658693000063067
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,6.396981999387208,14.170452999678673,1.0076930002469453,0.0012219998097862117,21.579261999249866
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,7.047703000353067,14.50564900005702,0.9838380001383484,0.0018210002963314764,22.541639000337454
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,7.097474000147486,14.528106999932788,0.9670980007285834,0.001207999957841821,22.59613200021704
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,8.979135999652499,13.95167099963146,1.0495719998289132,0.0012399996194289997,23.98432599966327
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,9.142916000200785,14.909048999470542,0.9915009995893342,0.002251000296382699,25.048103000699484
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,8.613977000095474,14.203218999682576,0.9447890006413218,0.0010949997886200435,23.76576299957378
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,8.528966999620025,13.616926999930001,0.9597960006431094,0.0008930001058615744,23.1087980000666
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,9.246999000424694,16.773544999523438,1.1599429999478161,0.00194000040210085,27.18481900046754
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,9.16862600024615,14.000760999806516,0.9760670000105165,0.0015790001270943321,24.149214000317443
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,8.593905999987328,14.490821999970649,0.988161999885051,0.0020589995983755216,24.077140999906987
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,8.195239000087895,14.430605000598007,0.9721919996081851,0.0012420005077729002,23.601476000294497
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,8.639095000035013,14.034412999535562,0.9734089999255957,0.0007939997885841876,23.649962000490632
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,7.9420179999942775,14.147148999654746,1.0116240000570542,0.001463999979023356,23.10438900076406
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,8.729670000320766,14.423786999941512,0.96788600058062,0.001276999682886526,24.125152000124217
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,8.311001999572909,13.939286999629985,1.0979820008287788,0.001094000253942795,23.3511329997782
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,9.28094000028068,14.05181299924152,1.0423939993415843,0.0018310001905774698,24.37951600040833
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,8.620213000540389,14.185134000399557,0.9565070004100562,0.0012989994502277113,23.765418000039062
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,10.728279999966617,15.935280000121566,0.9673399999883259,0.0008850001904647797,27.633452999907604
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,11.101453000264883,16.511626999999862,0.9528379996481817,0.0015609994079568423,28.570028000103775
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,11.662519999845244,15.943141000207106,0.9531200003038975,0.0011669999366858974,28.561932999764394
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,10.587329999907524,15.977454000676516,0.9665879997555749,0.0011470001481939107,27.53418399970542
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,11.000555999999051,15.835056000469194,0.9881469995889347,0.002424999365757685,27.828477999719325
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,10.507875000257627,16.072297999926377,0.9765180002432317,0.0018660002751857974,27.560657000321953
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,10.992206999617338,16.106015000332263,0.9790020003492828,0.0014980005289544351,28.080672999749368
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,7.646578999811027,12.565584000185481,0.9901880002871621,0.0016799995137262158,21.206860999882338
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,7.443505000082951,12.275093999960518,0.9581049998814706,0.0012710006558336318,20.68025700009457
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,7.759081000585866,12.848588999986532,1.0003369998230482,0.000872999407874886,21.610836000036215
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,7.908845000201836,12.562337999952433,0.9662559996286291,0.0009020004654303193,21.439948000079312
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,7.675568000195199,12.953762000506686,0.9643299999879673,0.0010590001693344675,21.596594000584446
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,7.176811000135785,12.761838999722386,1.009651000458689,0.0012880000213044696,20.952064000084647
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,8.053906999521132,12.660577000133344,0.9607769998183358,0.0014039997040526941,21.678717999748187
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,14.341465000143216,14.260439999816299,0.9731639993333374,0.002469999344612006,29.579598999589507
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,13.337690000298608,14.227808000214281,0.9744299995873007,0.0010639996617101133,28.54284800014284
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,14.142277999781072,13.874669999495381,0.9876809999695979,0.0019109993445454165,29.009021999627294
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,13.913359000071068,14.124192000053881,0.967154000136361,0.001606000296305865,29.00857700024062
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,19.33601400014595,22.450553999988188,0.9904739999910817,0.0014979996194597334,42.78102999978728
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,13.994451000144181,13.750496000284329,0.9820360000958317,0.0009229997885995544,28.729571000440046
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,13.19950700053596,13.696462000552856,0.9555740007272107,0.0013040007615927607,27.855265000653162
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,12.550837000162574,11.573831000532664,0.940739999350626,0.001264999809791334,25.068400999771256
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,12.582384999404894,11.384890999579511,0.9731079999255599,0.0010840003596968018,24.943401999735215
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,13.36386599996331,11.765514000217081,1.5262169999914477,0.002052000127150677,26.66029800002434
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,14.02982499985228,11.510503000863537,0.966181999501714,0.001374000021314714,26.510394000069937
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,12.751534000017273,11.531594999723893,0.9632869996494264,0.0009489995136391371,25.249444999644766
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,12.41660000050615,12.566486000650912,1.0117399997398024,0.0018399996406515129,25.99943200038979
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,13.347891999728745,12.007637000351679,0.9592849992259289,0.0010480007404112257,26.318146000448905
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,8.557500999813783,14.283194000199728,1.0584450001260848,0.0012849995982833207,23.90250600001309
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,8.675727000081679,17.23857799970574,0.9745289999045781,0.0014799998098169453,26.8929300000309
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,8.580306999647291,13.642091999827244,1.0014139998020255,0.001247000000148546,23.227421999763465
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,8.535189000212995,14.053085999876203,0.9760670000105165,0.0019389999579288997,23.568405999867537
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,8.318704999510373,13.8431479999781,0.9797359998628963,0.0015440000424860045,23.146221999923
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,8.576268999604508,14.158404999761842,0.9668410002632299,0.0011410002116463147,23.704840000391414
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,8.794643999863183,13.79239299967594,0.9479059999648598,0.0011250003808527254,23.538185000688827
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,10.93101900005422,13.695927999833657,0.9614940008759731,0.001088000317395199,25.591542999791272
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,10.876818000724597,13.96348899925215,0.9703200003059465,0.0011249994713580236,25.8145620000505
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,11.32444300037605,13.766572999884374,0.9704659996714327,0.0013550006769946776,26.065257000482234
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,11.376272000234167,14.160362999973586,1.0014360004788614,0.0014269999155658297,26.541868000094837
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,10.913090000030934,14.073166999878595,0.9601900001143804,0.0020289999156375416,25.95015900078579
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,11.317163000057917,14.11540299977787,0.974311000391026,0.0017660004232311621,26.41113600020617
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,10.853325000425684,14.184601999659208,1.0327669997423072,0.001669000084802974,26.074874000187265
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,141.69862600010674,113.95111699948757,0.961387000643299,0.001297999915550463,256.61499600028037
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,155.77831700011302,134.6162939998976,1.017233999846212,0.0011379997886251658,291.4162619999843
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,184.64656700052728,122.67190800048411,1.029577000736026,0.001207999957841821,308.3529180003097
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,159.28961000008712,113.49516600057541,1.0307269994882517,0.0014139995982986875,273.8202109994745
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,166.96708099971147,114.74081699998351,0.9906199993565679,0.001356000211671926,282.7021909997711
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,208.9120950004144,116.45261600006052,0.98853599956783,0.0007149992597987875,326.3564099997893
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,140.72979100001248,114.67431300025055,0.9785100000954117,0.0013409999155555852,256.3867429998936
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,13.592346000223188,13.930252000136534,0.9996179996960564,0.0009949999366654083,28.525454999908106
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,12.21705900024972,14.00433900016651,0.9626000000935164,0.0008919996616896242,27.187112000319757
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,12.614247000783507,13.70878800025821,0.9834969996518339,0.0010410003596916795,27.309231000799628
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,12.878374000138137,14.045216000340588,0.9604750002836226,0.001413000063621439,27.888094000445562
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,12.751240999932634,13.895183999920846,0.964647999353474,0.0018569999156170525,27.615113999672758
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,12.85535799979698,13.868201000150293,0.9674209995864658,0.001223000253958162,27.69391000038013
