run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,3,0,15.691877999870485,32.58102899962978,1.8007280000347237,0.0015279997569450643,50.078364000000875
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,4,0,17.568615999607573,34.7854799997549,1.776749999862659,0.0016140002117026597,54.13576499995543
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,5,0,14.55908299976727,31.200515999898926,1.590609999766457,0.0014389997886610217,47.35524599982455
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1a8ff172ab1d1cb5.jpg,640,6,0,15.686646000176552,26.36427100014771,1.0008130002461257,0.0009010000212583691,43.055429000105505
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,0,1,12.592063999818492,18.415627000194945,1.0325650000595488,0.0006119998943177052,32.04300900006274
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,1,1,14.843435999864596,19.18382500025473,1.1704690000442497,0.0011060001270379871,35.20038899978317
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,2,0,36.087971000142716,19.60590399994544,1.0180539998145832,0.0010989997463184409,56.71537299986085
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,3,0,18.76652400005696,18.771864999962418,1.0007109999605746,0.0008739998520468362,38.54193699999087
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,4,0,15.009865000138234,19.387026999993395,1.1895339998773125,0.000937000095291296,35.59003600003052
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,5,0,12.374057999750221,20.073873000001186,1.6104900000755151,0.00212399982046918,34.06303999963711
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,640,6,0,15.798434999851452,29.089991000091686,1.1899649998667883,0.0011199999789823778,46.12685499978397
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,0,1,16.962263999630522,19.34399800029496,1.2394290001793706,0.0019540002540452406,37.5495379998938
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,1,1,14.68371400005708,19.842656000037096,1.1787930002356006,0.0017970000953937415,35.709368999960134
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,2,0,12.967351000042981,20.97544799971729,1.0033119997387985,0.0015050000001792796,34.94952300025034
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,3,0,14.682294000067486,19.4508899999164,1.012348000131169,0.0008530000741302501,35.148582000147144
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,4,0,18.00282900012462,19.692168999881687,1.0027400003309594,0.0012770001376338769,38.7012420001156
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,5,0,21.403363999979774,21.6706780001914,1.0961009998027293,0.0007100002221704926,44.17325200029154
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,640,6,0,13.852504999704252,18.931793999854563,1.0136989999409707,0.0009919999683916103,33.801118999690516
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,0,1,17.750719000105164,19.024229000024206,1.0510259999136906,0.0010520002433622722,37.82951600032902
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,1,1,16.51537499992628,20.88776800019332,1.0467489996699442,0.0014769998415431473,38.45358899980056
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,2,0,20.921547999932955,19.8074390000329,1.004839999950491,0.0008199999683711212,41.73695899999075
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,3,0,13.81960699973206,19.376109999939217,1.6153769997799827,0.001871000222308794,34.81555999996999
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,4,0,14.535017000071093,19.388358000014705,1.010287000099197,0.0007799999366397969,34.93650899963541
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,5,0,12.721237999812729,18.44477900021957,1.0006229999817151,0.000951999936660286,32.169680999686534
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,640,6,0,14.669728000171744,20.496281000305316,1.0383029998592974,0.0011170000107085798,36.20731599994542
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,243.62821700015047,201.7443260001528,1.015806000395969,0.0015139999050006736,446.3921599999594
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,257.540582999809,198.9831010000671,1.003278000098362,0.0012209998203616124,457.5309289998586
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,254.24177699960637,196.45664700010457,0.9938719999809109,0.0011860001905006357,451.6958809999778
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,247.5390370000241,196.7494440000337,1.5206900002340262,0.0019780000002356246,445.81355099990105
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,242.14123899992046,196.09337399970173,1.0041709997494763,0.0009750001481734216,439.24213099990084
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,241.90587399971264,210.392327000136,1.3230510003268137,0.0029630000426550396,453.627263999806
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,249.7483239999383,208.7664959999529,1.4209860000846675,0.0010160001693293452,459.93874300029347
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,65.47435399988899,57.85512300008122,1.0400519995528157,0.0010949997886200435,124.37316399973497
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,58.96942299978036,57.80519799964168,0.9943820000444248,0.0007199996616691351,117.7715209996677
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,57.841756000016176,55.969257000015205,1.0557299997344671,0.0013110002328176051,114.87041000009413
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,54.97394699978031,69.054812000104,1.603181000064069,0.0012850000530306716,125.63632399997005
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,56.13984299998265,56.81410000033793,0.9980459999496816,0.0008040001375775319,113.95478800022829
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,58.74300599998605,58.07817899994916,1.0251519997837022,0.0010530002327868715,117.85031500039622
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,52.55649799983075,60.98122000003059,1.0234569999738596,0.0010849998943740502,114.56494799995198
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,0,1,17.567944999882457,21.156035999865708,1.0088280000672967,0.0006760001269867644,39.73584200002733
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,1,1,13.475993999691127,18.877760999657767,1.0820180000337132,0.0008030001481529325,33.43895899979543
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,2,0,14.654215000064141,20.24420599991572,1.1236860000281013,0.0011150000318593811,36.02571400006127
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,3,0,18.320225000024948,22.726115000295977,0.9936889996424725,0.000669000201014569,42.04296100033389
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,4,0,14.915750999989541,18.715343000167195,1.1010400003215182,0.001041999894368928,34.73570899996048
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,5,0,14.325372999792307,18.9839029999348,1.184589999866148,0.0012870000318798702,34.49700100009068
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,640,6,0,16.765568999744573,18.390179999641987,0.9833630001594429,0.0007650000952708069,36.14191699989533
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,0,1,10.022494999702758,19.496628000069904,1.005475999590999,0.00075899970397586,30.527651999818772
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,1,1,12.088534999747935,20.035024999742745,1.0464169999977457,0.0011679999261104967,33.1736009998167
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,2,0,10.401914999874862,18.770270999993954,0.9920370002873824,0.000755999735702062,30.166998999902717
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,3,0,10.555755000041245,21.84905300009632,1.0345830000915157,0.0010490002750884742,33.44243500032462
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,4,0,12.319740000293677,21.046083999863185,1.2679729998126277,0.002052000127150677,34.637891000329546
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,5,0,11.54965900013849,25.766660000044794,1.0112919999301084,0.0013230001059127972,38.33096500011379
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,640,6,0,10.90950600018914,19.788305000020046,1.117926000006264,0.0007960002221807372,31.81899900027929
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,0,1,35.716890999992756,18.841510999664024,0.9902769998006988,0.0009499999578110874,55.55244000015591
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,1,1,33.78454700032307,19.481126999835396,0.9949280001819716,0.0007550002010248136,54.263664000245626
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,2,0,33.042009999917354,18.557846000021527,0.9951629999704892,0.0009499999578110874,52.5977160000366
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,3,0,45.79247599986047,23.779210999691713,1.1008189999301976,0.001294999947276665,70.6762360000539
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,4,0,34.144073000334174,18.984308999733912,1.1553889999049716,0.0012660002539632842,54.287775000375404
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,5,0,36.591452000266145,20.4943710000407,1.000454999939393,0.0008150000212481245,58.08957499993994
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,6,0,36.64860300023065,19.04076199980409,1.2140759999965667,0.0009320001481682993,56.90728600029615
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,0,1,12.733325999761291,18.414484999993874,1.0026109998761967,0.0008150000212481245,32.15384199984328
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,1,1,15.284656999938306,19.093141999746877,1.003776999823458,0.0010110002222063486,35.384893999889755
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,2,0,12.551673999951163,18.381929000042874,0.9920640000018466,0.0008330002856382634,31.928396000239445
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,3,0,14.982875999976386,19.02455800018288,1.039061000028596,0.0010549997568887193,35.04975299983926
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,4,0,16.261371999917174,18.902653999703034,1.1118659999738156,0.001116999555961229,36.279484999795386
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,5,0,13.209921999987273,18.852971000342222,1.1663180002869922,0.0015999999050109182,33.232505999876594
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,6,0,16.759969999839086,22.566267999991396,1.1356339996382303,0.0011419997463235632,40.46545999972295
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,0,1,34.1826349999792,19.8766139997133,1.0071730002891854,0.0007070002538966946,55.06916100011949
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,1,1,32.02411899974322,20.184195000183536,1.0279920002176368,0.00072900002123788,53.23886699989089
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,2,0,32.01003599997421,18.60270799988939,0.9913690000757924,0.0008779998097452335,51.607658000193624
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,3,0,32.30620900012582,20.131781000145565,1.0454140001456835,0.0012639998203667346,53.48738400016373
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,4,0,32.76736999987406,18.57393900036186,1.0521140002310858,0.0009630002750782296,52.396469000086654
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,5,0,34.45787999999084,19.300160000057076,1.0154039996450592,0.0008189999789465219,54.77724299998954
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,640,6,0,32.82921299978625,18.683094000152778,0.9883679999802553,0.0010200001270277426,52.504152999972575
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,0,1,15.309966999666358,18.79015199983769,1.123917999848345,0.0009410000529896934,35.2274239999133
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,1,1,14.348874000006617,18.23456800002532,0.9952700002031634,0.0007599996934004594,33.581629999844154
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,2,0,11.602126000070712,18.630253999617707,1.0298839997631148,0.0008580000212532468,31.26558499980092
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,3,0,11.73776599989651,18.360069999744155,1.042159000007814,0.0008420001904596575,31.14313600008245
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,4,0,13.21081200012486,19.34740500018961,1.2808090000362427,0.0015890000213403255,33.84345700033009
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,5,0,13.279905000217695,23.435560000052647,2.278169999954116,0.002784000116662355,38.99966900007712
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,6,0,15.417724000144517,28.99316999992152,1.2109959998269915,0.0013199996828916483,45.62568799974542
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,0,1,192.8712980002274,143.59732899993105,1.1962200001107703,0.0011549996088433545,337.66826999999466
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,1,1,202.53315499985547,141.87579700001152,1.0539660001995799,0.0009640002645028289,345.46610799998234
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,2,0,197.61239199988268,156.94886599976599,1.0586129997136595,0.0010200001270277426,355.62346100005016
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,3,0,196.25132400005896,149.8740019997058,1.0693809999793302,0.0010960002327919938,347.198796000157
