run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,2,0,8.846288999848184,14.216370999747596,0.997580999865022,0.0010320000001229346,24.062649000370584
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,3,0,11.441996000030485,15.541125999334326,1.287367999793787,0.0009329996828455478,28.27340999920125
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,4,0,12.480867000704166,14.519841000037559,0.9944960002030712,0.0006079999366193078,27.997680000225955
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,5,0,10.58903100056341,14.325281000310497,1.0061700004371232,0.001026999598252587,25.92320599978848
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b3ad28957f7768_blur_l2.jpg,640,6,0,9.729080999932194,18.713446999754524,1.5757510000184993,0.0012580003385664895,30.022508000001835
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,0,1,8.896879999156226,18.091031999574625,0.9893600008581416,0.0007320004442590289,27.980009999737376
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,1,1,9.954051999557123,14.56813700042403,1.0168919998250203,0.0009630002750782296,25.541910999891115
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,2,0,10.037335000561143,15.571494000141684,1.0595979993013316,0.0012000000424450263,26.672034000512213
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,3,0,10.773643999527849,14.706470999954036,1.0848029996850528,0.0007160006134654395,26.567556999907538
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,4,0,11.730117000297469,14.438555000197084,0.9823239997786004,0.0007720000212430023,27.15352500035806
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,5,0,10.053369000161183,18.397936000837944,1.0133280002264655,0.0008610004442743957,29.46739700018952
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b4064b073e51f3_blur_l2.jpg,640,6,0,9.021363000101701,14.313255999695684,0.991021000118053,0.0007749995347694494,24.327800999344618
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,0,1,11.268117000327038,16.65013900037593,0.9898379994410789,0.0008229999366449192,28.910515999996278
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,1,1,10.194083999522263,16.357027000594826,1.1285580003459472,0.0009020004654303193,27.682402999744227
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,2,0,8.53357899995899,16.792368000096758,0.9849819998635212,0.000654000359645579,26.313789000596444
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,3,0,8.9220789996034,17.113698000684963,1.0287489994880161,0.001145000169344712,27.067799999713316
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,4,0,11.14052899993112,16.957777999778045,0.9992640007112641,0.0005499996404978447,29.09996600010345
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,5,0,9.968136999304988,16.495829999257694,0.9852890007095993,0.0007360004019574262,27.451422999547503
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b44fc9c0296fb8_blur_l2.jpg,640,6,0,9.995421999519749,16.8181929993807,0.9816640003919019,0.0008259994501713663,27.797639999334933
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,0,1,8.79722599984234,14.751787000022887,1.2022519995298353,0.0011479996828711592,24.754905000008876
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,1,1,11.480378000669589,14.56545500059292,1.0263270005452796,0.0009250006769434549,27.075530000729486
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,2,0,8.33597099972394,13.359976000174356,0.9940469999492052,0.0008740007615415379,22.692833000292012
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,3,0,9.28705699971033,13.572236000072735,0.988546999906248,0.0008140004865708761,23.850755999774265
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,4,0,9.087200999601919,13.183533999836072,1.0032500003944733,0.0013760000001639128,23.277225999663642
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,5,0,8.557332999771461,13.241059000392852,0.9863990007943357,0.0008529996193828993,22.787326999605284
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b562abdf5766d3_blur_l2.jpg,640,6,0,8.019642000363092,13.03730200015707,0.9887259993774933,0.0006380005288519897,22.04869300021528
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,0,1,11.574459999792452,13.443301000734209,0.9888839995255694,0.0007679991540499032,26.009291999798734
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,1,1,11.007056999915221,13.43684299990855,0.9936479991665692,0.0008400002116104588,25.44003899947711
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,2,0,9.093579000364116,13.90068999990035,0.9830770004555234,0.0006620002750423737,23.979436000445276
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,3,0,11.006692999217194,20.261994000065897,1.6796999998405227,0.0017620004655327648,32.95291399990674
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,4,0,11.627193000094849,19.931516000724514,1.0168050002903328,0.0009559998943586834,32.578358999671764
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,5,0,10.179873000197404,13.383055000304012,1.0062649998872075,0.0009109999155043624,24.572497000008298
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,6,0,9.92171799953212,15.204768999865337,1.017264999973122,0.0006850004865555093,26.146549000259256
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,0,1,10.133423000297626,16.849437000018952,1.1815389998446335,0.0011199999789823778,28.167604000373103
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,1,1,8.676424999976007,18.30247599991708,0.9906120003506658,0.0006469999789260328,27.971788000286324
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,2,0,9.097281000322255,14.696640999318333,1.032440999551909,0.0007429998731822707,24.829007999869646
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,3,0,9.023651999996218,14.383951999661804,1.0041200002888218,0.0009360001058666967,24.414801000602893
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,4,0,11.666914000670658,16.98567799940065,1.849043000220263,0.0010610001481836662,30.50470300058805
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,5,0,10.009728000113682,14.848754000013287,1.0439450006742845,0.0010590001693344675,25.905481999870972
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,6,0,11.439348000749305,14.965946999836888,0.985313999990467,0.0009270006557926536,27.39309700064041
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,0,1,8.602397000686324,14.798965999943903,1.0326940000595641,0.0007620001269970089,24.436753000372846
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,1,1,8.643806000691256,15.083989999766345,0.9942180004145484,0.0008249999154941179,24.72466200015333
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,2,0,9.199635999721067,16.49007800006075,1.0517159998926218,0.0008670003808219917,26.744657000563166
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,3,0,9.51397300013923,15.136716000597517,0.9932489992934279,0.0009000004865811206,25.646573000813078
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,4,0,11.142571000164025,15.879149000284087,1.6654680002829991,0.001180999788630288,28.691522999906738
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,5,0,13.703186999919126,14.767051000490028,0.9878430000753724,0.0009610002962290309,29.461582000294584
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,6,0,8.523167000021203,16.14176899965969,1.0380690000602044,0.0009289997251471505,25.70595300039713
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,0,1,7.38316000024497,12.03644199995324,1.0417409994261106,0.001288999555981718,20.46471300036501
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,1,1,9.51602900022408,12.053819999891857,1.1007749999407679,0.0009069999578059651,22.674048999761
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,2,0,8.009411000784894,11.431478000304196,1.0180219996982487,0.0007720000212430023,20.461206000618404
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,3,0,10.331970000152069,11.5317439995124,0.9757970001373906,0.00046500008465955034,22.841717999654065
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,4,0,7.796030999998038,11.564997000277799,1.0993610003424692,0.001032999534800183,20.463013000153296
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,5,0,8.718201000192494,11.427837000155705,0.9832809992076363,0.0006179998308653012,21.13246499993693
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,6,0,9.49649300036981,11.63386600001104,1.1058320005759015,0.0009249997674487531,22.239063000597525
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,0,1,9.522489999653772,13.888604999920062,0.9919229996739887,0.0006279997251112945,24.4056069996077
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,1,1,9.39755299987155,13.403799000116123,1.0569619998932467,0.0007839998943381943,23.86123599990242
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,2,0,10.100308999426488,13.921323000431585,1.0870389996853191,0.0014730003385921009,25.111900999945647
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,3,0,11.519811999278318,13.14723799987405,0.9780110003703157,0.0006410000423784368,25.647657999797957
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,4,0,10.584935999759182,13.195180000366236,1.000259999273112,0.0018390001059742644,24.784191999970062
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,5,0,11.37698200000159,16.656287999467168,1.3255210005809204,0.0012059999789926223,29.363221000494377
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,6,0,11.935937999624002,13.364057999751822,0.9869169998637517,0.0009200002750731073,26.290281000001414
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,0,1,29.14759600025718,15.938348999952723,1.5991869995559682,0.0012069995136698708,46.68922800010478
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,1,1,12.720287000774988,14.936092999960238,0.992491000033624,0.0010990006558131427,28.65279800062126
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,2,0,11.172521000844426,15.436525999575679,1.2975850004295353,0.00151799940795172,27.910306000194396
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,3,0,14.515777000269736,15.42522099953203,1.0450489999129786,0.0007710004865657538,30.98844500073028
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,4,0,10.906682000495493,16.856219999681343,2.2292439998636837,0.39701300011074636,30.39253400038433
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,5,0,8.948573000452598,15.131642000596912,0.984596000307647,0.0012509999578469433,25.068322000151966
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,6,0,9.495410000454285,15.10444900031871,0.9935989992300165,0.0009489995136391371,25.596251000024495
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,0,1,10.560863000137033,21.52634499998385,1.6229550001298776,0.001422000423190184,33.71388200048386
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,1,1,11.575931000152195,26.006578999840713,1.1566410003069905,0.0014419993021874689,38.7426739998773
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,2,0,10.458173000188253,18.761450000056357,0.9916259996316512,0.0008850001904647797,30.214459000490024
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,3,0,10.498622999875806,18.609896999805642,0.9867539993138053,0.0009759996828506701,30.098688999714796
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,4,0,11.202888999832794,21.89427000030264,1.0080780002681422,0.0008659999366500415,34.10836700004438
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,5,0,12.881455999377067,18.495506000363093,0.9912179993989412,0.0009360001058666967,32.370940999499
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,6,0,10.567903000264778,18.525650000810856,1.0048240001196973,0.0007610005923197605,30.101109000497672
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,0,1,7.4382370003149845,13.078091999886965,0.964648999797646,0.0010909998309216462,21.48393999959808
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,1,1,6.968725999286107,13.046801000200503,0.9629059995859279,0.000734999957785476,20.98140699945361
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,2,0,6.699575000311597,13.224309000179346,0.98143400009576,0.0009929999578162096,20.90842200050247
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,3,0,8.619752000413428,13.266163000480446,0.9922990002451115,0.0007509997885790654,22.881018000589393
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,4,0,9.119100999669172,17.052029999831575,1.6411199994763592,0.0011810006981249899,27.816019000056258
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,5,0,9.021527000186325,13.067320000118343,0.9847470000750036,0.0008679999154992402,23.076579999724345
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,6,0,10.47593700059224,13.36749999973108,1.0101629995915573,0.00124100006360095,24.856313000782393
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,0,1,11.600945999816759,14.929562999896007,1.0257260000798851,0.0008830002116155811,27.559195999856456
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,1,1,11.344079000082274,13.476394999997865,0.9941220005202922,0.0015249997886712663,25.818469999649096
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,2,0,11.43978199979756,13.573041000199737,0.985551999292511,0.0007970002116053365,26.001664999967034
