run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,3,0,16.070385000148235,21.794904999751452,2.1290009999574977,0.001180999788630288,39.997684999889316
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,4,0,15.266074999999546,21.785587000067608,2.11784200018883,0.0010200001270277426,39.1736840001613
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,5,0,16.099587000098836,21.44544400016457,2.3462929998459003,0.0010289995771017857,39.89437399968665
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,960,6,0,32.50457700005427,22.73443900003258,2.1281829999679758,0.0011189999895577785,57.37115000010817
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,0,1,12.13937900001838,22.092090999649372,2.176022999719862,0.0013829999261361081,36.411396999938006
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,1,1,10.506806999728724,22.171972000251117,2.1289169999363367,0.0012249997780600097,34.81077899959928
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,2,0,12.272336000023643,21.698300000025483,2.316300000074989,0.001035999957821332,36.29000299997642
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,3,0,9.952069000064512,21.543304000260832,2.143557999715995,0.001142000201070914,33.6429680000947
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,4,0,9.92283799996585,21.880135999708727,2.1540210000239313,0.0015319997146434616,33.961081999677845
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,5,0,12.54817200015168,22.33117300011145,2.253978999760875,0.0015410000742122065,37.137336999876425
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,960,6,0,9.348473000045487,21.506458999738243,2.161920000162354,0.0012530003914434928,33.02014800010511
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,0,1,18.510098999740876,20.656836999933148,2.1137759999874106,0.0012000000424450263,41.28431699973589
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,1,1,19.816568000351253,20.66669300029389,2.157042999897385,0.0011560000530153047,42.64336200003527
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,2,0,17.40286299991567,20.264135000161332,2.147951000097237,0.0009300001693191007,39.818265000121755
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,3,0,19.00983500036091,22.879852000187384,2.2029780002412735,0.0010919998203462455,44.09629400015547
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,4,0,19.49874699994325,20.512216000042827,2.149742000256083,0.0014809997992415447,42.16423899970323
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,5,0,20.366088000173477,20.524508000107744,2.123713999935717,0.0015969999367371202,43.01809600019624
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,960,6,0,19.564061999972182,20.714486000088073,2.1534040001824906,0.0011560000530153047,42.435805999957665
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,0,1,10.569201999715006,25.17429199997423,2.225557000201661,0.0010640001164574642,37.9723460000605
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,1,1,11.477131999981793,25.66233400011697,2.2626360000685963,0.001374000021314714,39.406375999988086
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,2,0,11.505287000090902,25.378224999712984,2.181571999699372,0.001160000010713702,39.068441000381426
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,3,0,12.946874000135722,27.085982999778935,2.7403330000197457,0.001142000201070914,42.77646700029436
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,4,0,11.03397099996073,31.424172000242834,3.530659999796626,0.0013070002751192078,45.99315499990553
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,5,0,16.72186200039505,29.807881000124326,2.206873000432097,0.001202000021294225,48.74054800029626
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,960,6,0,10.060550999696716,25.719086000208335,2.1927429997958825,0.0010680000741558615,37.975704000018595
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,0,1,10.067725000226346,21.666926999841962,2.1163699998396623,0.0010090002433571499,33.85425800024677
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,1,1,11.95759399979579,21.525371000279847,2.178776000164362,0.0010200001270277426,35.6648239999231
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,2,0,11.489301999972668,22.1886189997349,2.256289999877481,0.0010869998732232489,35.93758599981811
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,3,0,9.903006000058667,21.629543000017293,2.164879999781988,0.0013439998838293832,33.702211000218085
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,4,0,9.963498000161053,21.956452999802423,2.1508449999601,0.0012999998943996616,34.07444899994516
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,5,0,10.726082000019233,23.164766999798303,2.3376740000458085,0.0012840000636060722,36.231990000032965
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,960,6,0,11.308882000321319,22.150343999783217,2.1689879999939876,0.0012809996405849233,35.632179000003816
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,0,1,21.775227000034647,25.55233800012502,2.143742000043858,0.0014629999895987567,49.47537599991847
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,1,1,19.740235999961442,24.579001999882166,2.225557000201661,0.0010969997674692422,46.5483579996544
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,2,0,20.62180300026739,24.916621000102168,2.2714560000167694,0.0014990000636316836,47.81378000006953
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,3,0,20.784099999673344,25.015010999595688,2.1574569996118953,0.001635999979043845,47.96067699999185
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,4,0,19.936277999931917,25.062007999622438,2.2221799999897485,0.0013529997886507772,47.224326000105066
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,5,0,21.71049300022787,24.844121000114683,2.154341000277782,0.0018490000002202578,48.71348900041994
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,960,6,0,20.87706700012859,25.919583999893803,2.1448130000862875,0.0014020001799508464,48.945020000246586
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,0,1,17.108152999753656,20.568357999763975,2.1281110002746573,0.0011819997780548874,39.808073999665794
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,1,1,19.56658300014169,20.40548300010414,2.1310799997991126,0.001113999587687431,42.10680799997135
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,2,0,16.427148000275338,20.730031999846688,2.144254000086221,0.0011560000530153047,39.30529800027216
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,3,0,19.151401999806694,20.534289999886823,2.1749460001956322,0.001523999799246667,41.8732899997849
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,4,0,18.523906999689643,20.75362200002928,2.163870999993378,0.0011550000635907054,41.44539499975508
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,5,0,17.19582099985928,20.697298999948543,2.409526000064943,0.0010990002010657918,40.30597500013755
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,6,0,20.464302000164025,23.081469999851834,2.583165999567427,0.0010860003385460004,46.13210700017589
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,0,1,17.447394000100758,22.139833999972325,2.252446000056807,0.0009919999683916103,41.84293200023603
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,1,1,17.742286999691714,31.76386099994488,3.403187000003527,0.002111999947373988,52.91460799980996
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,2,0,19.029298000077688,21.573049999915384,2.1211060002315207,0.0010839999049494509,42.72792300025685
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,3,0,16.96487099980004,21.682478000002448,2.126260999830265,0.0013320000107341912,40.7775099997707
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,4,0,16.237608000210457,22.19031599997834,2.1277129999361932,0.0013450003280013334,40.55952500038984
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,5,0,15.641760999642429,21.319337000022642,2.3350010001195187,0.0013019998732488602,39.300264999837964
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,6,0,16.417539000030956,21.675356999821815,2.28899800004001,0.0009860000318440143,40.3848860000835
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,0,1,14.893234000282973,23.085654000169598,2.1641399998770794,0.0011560000530153047,40.1470890001292
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,1,1,13.800901999729831,22.97435900027267,2.137976000085473,0.001374000021314714,38.91728999997213
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,2,0,13.46357900001749,22.718870000062452,2.151582000351482,0.0013549997674999759,38.337963999765634
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,3,0,12.027643000237731,22.936516999834566,2.1383090002018434,0.001104999682866037,37.10576100002072
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,4,0,12.494178999986616,23.418571000092925,3.0630119999841554,0.0010649996511347126,38.97957999970458
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,5,0,14.40581499991822,22.77910500015423,2.2068319999561936,0.0010950002433673944,39.39506500000789
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,6,0,13.696218999939447,23.68343000034656,2.107882000018435,0.0011129995982628316,39.490855999702035
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,0,1,11.774430999594188,25.249153999993723,2.1960270000818127,0.0011950000953220297,39.223695999680785
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,1,1,11.447276000126294,25.33738500005711,2.1313740003279236,0.0012749997040373273,38.92043799987732
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,2,0,12.360281000383111,25.213005999830784,2.126453000073525,0.001389000317431055,39.70326200033014
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,3,0,12.969907999831776,24.74118800000724,2.1389710000221385,0.0011590000212891027,39.85391499963953
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,4,0,11.319576000005327,25.655738999830646,2.4273770000036166,0.0012089999472664203,39.406172999861155
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,5,0,11.896865000380785,25.637444000039977,2.163452999866422,0.0011349998203513678,39.7013470001184
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,6,0,11.103194000043004,24.784687999726884,2.1685550000256626,0.0011100000847363845,38.07587600022089
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,0,1,11.349016000167467,25.041820999831543,2.1606649997920613,0.0012299997251830064,38.55535000002419
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,1,1,10.912422999808769,25.564215000031254,2.135333999831346,0.0013359999684325885,38.61549599969294
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,2,0,9.390538999923592,25.478901000042242,2.1280949999891163,0.0012640002751140855,37.00158400033615
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,3,0,10.463291000178288,27.849116000197682,2.6121539999621746,0.0014269999155658297,40.93022699998983
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,4,0,12.938629000018409,25.559416999840323,2.2516530002576474,0.00117799982035649,40.753653000138
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,5,0,9.723510000185343,26.66029800002434,2.1857530000488623,0.0014409997675102204,38.57303499989939
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,6,0,8.772967999902903,29.930573999990884,3.531702000145742,0.0018189998627349269,42.24068099983924
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,0,1,11.333362000186753,27.84560899999633,2.218964000348933,0.00189200000022538,41.40248200019414
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,1,1,10.94162299978052,21.56662100014728,2.487425999788684,0.0012789996617357247,34.99890899956881
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,2,0,12.113889999909588,22.94853700004751,2.1875049997106544,0.0010720000318542589,37.25455299991154
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,3,0,10.09065800008102,21.63635200031422,2.235027000097034,0.00136500011649332,33.96662400018613
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,4,0,10.396223000043392,22.43463900003917,2.22653699984221,0.0018159998944611289,35.061848999703216
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,5,0,9.631598999931157,22.360326000125497,2.1782580001854512,0.0012760001482092775,34.173940000073344
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,6,0,9.58714400030658,22.45658799984085,2.149896999981138,0.0014840002222626936,34.197527000287664
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,0,1,11.387854000076914,21.97921500010125,2.2129980002318916,0.0013349999790079892,35.58345500005089
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,1,1,12.993722999908641,22.520532999806164,2.326575000097364,0.001249999968422344,37.84491700025683
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,2,0,12.143953999839141,22.557553999831725,2.342545999908907,0.001630000042496249,37.04809100008788
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,3,0,12.137948000145116,22.0321619999595,2.2028280000085942,0.0011739998626580928,36.376937000113685
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,4,0,12.875741999778256,21.58926899983271,2.1976959997118684,0.001571999746374786,36.66753599964068
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,5,0,11.385739999695943,23.59537199981787,2.290663999701792,0.0011970000741712283,37.27622899987182
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,6,0,12.183742999695824,22.749405000013212,2.235708999705821,0.0010830003702722024,37.17249900000752
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,0,1,19.297707000077935,20.706310000150552,2.166704000046593,0.0012519999472715426,42.17471900028613
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,1,1,35.79967799987571,20.92380999965826,2.1513089996005874,0.0013909998415329028,58.879099000023416
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,2,0,19.97232699977758,21.044408999841835,2.4594460001026164,0.0011590000212891027,43.4805229997437
