run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,3,0,16.17205799993826,24.900084000364586,1.5737060002720682,0.0014990000636316836,42.64993400011008
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,4,0,15.342020000389311,23.386564999782422,1.6429500001322594,0.0015279993021977134,40.375511000092956
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,5,0,17.22045699989394,23.55417299986584,1.6947350004556938,0.0013799999578623101,42.47297100027936
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,6,0,16.345208000529965,24.280888000248524,1.8017010006587952,0.0017330003174720332,42.432519000612956
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,0,1,20.347093000054883,33.592533999581065,1.693642000645923,0.0013939998098067008,55.637091999415134
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,1,1,37.85525100011,30.889863000084006,1.7838819994722144,0.002195999513787683,70.53393299975141
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,2,0,23.39682999991055,32.39106700038974,1.874013999440649,0.0014270008250605315,57.665981000354805
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,3,0,21.087222999994992,32.32822600057261,2.164063000236638,0.0015180003174464218,55.583723000381724
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,4,0,19.131565999487066,31.708046999483486,1.5481489999729092,0.0015710002116975375,52.39165500006493
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,5,0,20.746078999763995,32.783141000436444,1.5464070002053631,0.0013720000424655154,55.08001299949683
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,6,0,19.55864899991866,32.5848180000321,1.7258380003113416,0.001356000211671926,53.872761000093305
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,0,1,15.74678499946458,27.753078999921854,1.817614000174217,0.0014870001905364916,45.322504000068875
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,1,1,25.271751999753178,30.921345000024303,1.968780999959563,0.0016320000213454477,58.16605000018171
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,2,0,24.108116000206792,38.84397199999512,1.539406000119925,0.0011880001693498343,64.49528499979351
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,3,0,21.75253800032806,24.18158999989828,1.684385999396909,0.0012030004654661752,47.62191800000437
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,4,0,16.654581999318907,25.16589699916949,1.5307339999708347,0.0013700000636163168,43.3547289994749
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,5,0,16.979217999505636,25.885709000249335,1.8475340002623852,0.00153700057126116,44.71666700010246
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,6,0,17.91824700012512,25.444095999773708,1.5574049994029338,0.0015160003385972232,44.92415400000027
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,0,1,16.22212500024034,26.781354999911855,1.5221949997794582,0.0009589994078851305,44.52880600001663
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,1,1,14.870144999804324,26.263877999554097,1.5325499998652958,0.0011820002328022383,42.669921000197064
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,2,0,15.088680999724602,26.94879899991065,1.558282999212679,0.0012359996617306024,43.59962899980019
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,3,0,14.915644999746291,27.058440000473638,1.9924130001527374,0.0014990000636316836,43.970806000288576
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,4,0,15.494974000830553,26.55029600009584,1.6862359998413012,0.0012580003385664895,43.73613100051443
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,5,0,15.5248910004957,28.542080000079295,1.6464509999423171,0.0016829999367473647,45.717451999735204
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,6,0,16.34628800002247,26.92365599978075,1.5654349999749684,0.0015799996617715806,44.83989799973642
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,0,1,16.886737000277208,21.923539000454184,1.5718059994469513,0.0017920001482707448,40.386387000580726
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,1,1,16.122306999932334,22.32449799976166,1.5469429999939166,0.001059999704011716,39.9975030004498
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,2,0,15.875025999775971,21.15629899981286,1.540082999781589,0.0010869998732232489,38.57589499966707
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,3,0,15.598179000335222,22.132776000034937,1.7848180004875758,0.0018359996829531156,39.520379999885336
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,4,0,16.179270999600703,22.364731000379834,1.7246560000785394,0.001624000105948653,40.27273799965769
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,5,0,15.864156999668921,22.32789000026969,1.5885290004007402,0.0017310003386228345,39.78459700010717
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,6,0,16.72705200053315,23.097205000340182,1.532541999949899,0.0014610004654969089,41.361029000654526
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,0,1,18.3748959998411,24.52902500044729,1.6635840001981705,0.0015790001270943321,44.57138900033897
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,1,1,19.70443200025329,24.458402000163915,1.5758990002723294,0.0012669997886405326,45.742997999695945
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,2,0,18.74193399999058,24.66535300027317,1.6351690001101815,0.0011189995348104276,45.04625699973985
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,3,0,19.116808000035235,24.545393999687803,1.5949859998727334,0.0012809996405849233,45.26083799919434
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,4,0,18.36956300030579,24.690266999641608,1.6461949999211356,0.0009229997885995544,44.70951799976319
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,5,0,27.15189700029441,24.996282999381947,3.492792000542977,0.011302000530122314,55.65513400051714
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,6,0,30.0371349994748,26.057213000058255,1.7165150002256269,0.0010320000001229346,57.814950999272696
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,0,1,18.460154999957012,29.042377999758173,1.615551999748277,0.0008840006557875313,49.12131299988687
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,1,1,19.28370800033008,24.526300000616175,1.921957000377006,0.0019079998310189694,45.737192000160576
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,2,0,18.98643499953323,26.515305999964767,1.5602399998897454,0.0010459998520673253,47.06572499981121
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,3,0,17.906781999954546,26.723523999862664,1.5570059995297925,0.0012340005923761055,46.1909840005319
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,4,0,18.439986999510438,25.852964000478096,1.7697149996820372,0.0018419996195007116,46.06759499984037
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,5,0,21.338212000046042,28.240983000614506,1.7445840003347257,0.0011380006981198676,51.32802200023434
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,6,0,18.59039099963411,30.928756999855977,1.6671659996063681,0.0013700000636163168,51.19059000026027
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,0,1,18.11443299993698,28.98740699947666,1.680372000009811,0.001414999132975936,48.785969999698864
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,1,1,17.276020999815955,29.053696999653766,1.6896540000743698,0.0010739995559561066,48.0234560000099
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,2,0,16.464907999761635,29.625891000250704,1.661366000007547,0.0016200001482502557,47.75667100057035
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,3,0,17.583054000169795,28.797369000130857,1.5997580003386247,0.0015750001693959348,47.98432999996294
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,4,0,17.112088999965636,29.020984999988286,1.6640829999232665,0.0011580004866118543,47.8008560003218
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,5,0,17.958272000214492,30.00303199951304,1.6615069998806575,0.0013499993656296283,49.62620599962975
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,6,0,18.037449000075867,29.057546000331058,1.5804699996806448,0.0009940004019881599,48.67904000002454
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,0,1,15.08802199987258,28.726825000376266,1.556170000185375,0.0012239997886354104,45.37500599963096
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,1,1,15.220420999867201,28.047968999999284,1.5512180007135612,0.0016290005078190006,44.82361400005175
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,2,0,15.036829000564467,26.93204200022592,1.6507629998159246,0.0012519994925241917,43.623657999887655
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,3,0,15.758868999910192,29.62295900033496,1.6390969994972693,0.001759000042511616,47.02531899965834
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,4,0,15.376256999843463,27.1217509998678,1.5592180006933631,0.001174999852082692,44.06075299993972
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,5,0,20.535596000627265,29.223291000562313,1.5609720003340044,0.001229000190505758,51.323852000678016
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,6,0,15.642241999557882,30.599822999647586,1.5430660005222308,0.0013330000001587905,47.78909200013004
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,0,1,18.222663999949873,25.259639000069,1.6463819993077777,0.0013629996828967705,45.132842999919376
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,1,1,19.456084000012197,24.059784000201034,1.6548489993510884,0.0013330000001587905,45.17480000049545
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,2,0,16.852947999723256,24.546921999899496,1.5767649992994848,0.001184000211651437,42.98104300050909
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,3,0,17.87754799988761,24.703951999981655,1.658464999309217,0.0012099999366910197,44.2442330004269
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,4,0,17.553892999785603,24.299093000081484,1.6585769999437616,0.002028000380960293,43.51647600014985
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,5,0,16.43530900037149,24.74194200021884,1.7609799997444497,0.0015259993233485147,42.94302600010269
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00acf53b127218c2_noise_l2.jpg,640,6,0,17.011524999361427,24.841018000188342,3.826266000032774,0.0018049995560431853,45.68311699949845
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,0,1,37.85300600065966,50.08483699930366,4.68082199950004,0.0024170003598555923,92.6235610004369
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,1,1,29.689183000300545,51.27124999944499,3.683151000586804,0.0017040001694113016,84.64862799974071
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,2,0,32.48391299985087,51.14583500017034,1.5602839994244277,0.001088000317395199,85.19442099986918
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,3,0,35.42464900056075,47.61411800063797,3.6115009997956804,0.001641999915591441,86.65422800004308
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,4,0,23.028779000014765,25.850205999631726,1.7649479996180162,0.0012770005923812278,50.64825099998416
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,5,0,19.5003729995733,28.42064600008598,3.6720849993798765,0.001936999979079701,51.59804899994924
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00aff25b6c86b521_noise_l2.jpg,640,6,0,19.148057000165863,32.389803000114625,1.9685019997268682,0.00200100021174876,53.5113050000291
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,0,1,19.567882999581343,32.25866200045857,1.8568089999462245,0.0012900000001536682,53.68839699985983
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,1,1,15.99804099987523,22.30654999948456,1.5680719998272252,0.0013170001693652011,39.87740299999132
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,2,0,17.278490000535385,25.451600999986113,1.6588670005148742,0.0011940001058974303,44.39297299995815
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,3,0,17.28372199977457,19.659253000099852,1.829800000450632,0.0017929996829479933,38.777764999395
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,4,0,16.54337099989789,22.43037199968967,1.67279699962819,0.002400999619567301,40.652161999787495
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,5,0,17.552402000546863,23.99078400048893,1.6950950002865284,0.0013179997040424496,43.24233799979993
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b0cb1fcb463c04_noise_l2.jpg,640,6,0,15.902303999610012,23.366295999949216,1.6635749998386018,0.0014540000847773626,40.93656799977907
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,0,1,17.31812500020169,26.108519000445085,1.795502000277338,0.0015710002116975375,45.2265690000786
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00b29a6f872b1e1d_noise_l2.jpg,640,1,1,17.976897999687935,23.54836399990745,1.625377999516786,0.0012150003385613672,43.1547389998741
