run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,2,0,11.519545000055587,16.543381000019508,0.9737410000525415,0.0008619999789516442,29.039421999868864
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,3,0,11.819403999879796,16.652042000032452,1.0167960001581378,0.0012809998679585988,29.491161999885662
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,4,0,12.164988999984416,16.480924999996205,1.1778339999182208,0.0015199998415482696,29.827580999835845
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,5,0,12.291427999798543,16.70924399991236,1.0019250000823376,0.0009249999948224286,30.00545599979887
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,640,6,0,12.745426000037696,16.64301899995735,0.9884580001653376,0.0011530000847415067,30.38002600010259
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,0,1,26.448984000126075,16.110822999962693,0.9800139998787927,0.0012749999314110028,43.542936999983795
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,1,1,20.90821899992079,16.705721000107587,1.269645999855129,0.0013700000636163168,38.88684399998965
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,2,0,22.576047000029575,16.105804000062562,0.971378000031109,0.0007930000265332637,39.65587099992263
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,3,0,21.601615999998103,25.901554000029137,1.3849700001173915,0.001672000053076772,48.89186900004461
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,4,0,23.40954800001782,16.01522800001476,0.9778319999895757,0.0008719998731976375,40.405498999916745
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,5,0,22.183833999861235,16.106100000115475,0.9889499999644613,0.001368999846818042,39.282328999888705
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,640,6,0,20.975554999949964,16.340763999778574,0.9786480000002484,0.0007369999366346747,38.29724799993528
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,0,1,16.78349899998466,16.369914000051722,0.9904660000756849,0.0009440000212634914,34.14655599999605
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,1,1,11.546878999979526,15.965182999934768,0.9685990000889433,0.0009359998784930212,28.483226999924227
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,2,0,9.462111999937406,16.09871200002999,0.9842050001225289,0.0009759999102243455,26.548183999921093
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,3,0,9.591704000058598,16.075722999858044,0.9735649998674489,0.0009249999948224286,26.64362599989545
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,4,0,9.349412999881679,16.12280299991653,1.0676700001113204,0.0012929999684274662,26.54325000003155
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,5,0,23.47836799981451,16.471089999868127,0.9685370000624971,0.0007789999472151976,40.920690999882936
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,640,6,0,11.879654000040318,16.08170200006498,0.9996609999234352,0.0010060000477096764,28.963440000097762
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,0,1,15.470434999997451,14.124999999921783,0.9908399999858375,0.0014180000107444357,30.58986299993194
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,1,1,16.67134099989198,14.337206999925911,1.047609000124794,0.0007950000053824624,32.05876299989541
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,2,0,15.306669999972655,14.02856000004249,0.9699889999410516,0.0009109999155043624,30.30826599979264
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,3,0,14.466132000052312,14.202154999793493,0.9800679999898421,0.0008530000741302501,29.650900999968144
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,4,0,15.555841000150394,14.27086000012423,0.9937969998645713,0.0008160000106727239,30.823418999943897
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,5,0,16.275090000135606,14.522681999778797,0.9747730000526644,0.0013530000160244526,31.775477000110186
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,640,6,0,14.52540700006466,14.260851000017283,0.9738879998621996,0.0007770001957396744,29.762558000129502
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,0,1,14.684824000141816,14.27635699997154,1.010850999819013,0.0006929999472049531,29.974429000048985
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,1,1,13.948169000059352,14.285587000131272,0.9843529999216116,0.0008249999154941179,29.220748999932766
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,2,0,14.768105000030118,14.430103999984567,1.0179490000155056,0.0010339999789721332,30.21923500000412
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,3,0,14.469840999936423,14.065759999994043,1.0330019999855722,0.0007180001375672873,29.570845000080226
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,4,0,13.746037000146316,13.999835000049643,0.9760030000052211,0.0007019998520263471,28.723786000000473
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,5,0,13.696608000145716,14.838283000017327,0.9858809999059304,0.0008480001270072535,29.52323600015916
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,640,6,0,13.363074000153574,14.044624999996813,0.9755179999046959,0.0008819999948173063,28.385466000145243
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,0,1,8.57878100009657,14.40702699983376,1.0326619999432296,0.0008279998837679159,24.02110499997434
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,1,1,8.654624999962834,14.561128999957873,0.9909309999329707,0.000957999873207882,24.209975999838207
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,2,0,8.51826500002062,14.154763999840725,1.0632559999521618,0.0010429998837935273,23.739049999903727
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,3,0,9.758215000147175,14.104698000210192,0.9916779999912251,0.0011149998044857057,24.857187999941743
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,4,0,10.76471000010315,14.277952999918853,1.014445999999225,0.0010840001323231263,26.059963000079733
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,5,0,10.088501999916843,14.04727199997069,0.9792159999051364,0.0009620000582799548,25.117230999967433
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,640,6,0,8.009874999970634,16.2747770000351,1.1482740001156344,0.0009570001111569582,25.43629100000544
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,0,1,20.690777000027083,12.731980999888037,0.9987690000343719,0.0008319998414663132,34.42436899990753
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,1,1,17.882324999845878,12.760533000118812,0.9833809999690857,0.0013110000054439297,31.62904699979663
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,2,0,16.1010179999721,17.750908999914827,1.4095159999669704,0.0016120000054797856,35.26494600009755
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,3,0,23.29112899997199,13.305093000099077,0.982151000016529,0.0009870000212686136,37.58129199991345
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,4,0,16.77160700000968,12.633689000040249,0.9885189999749855,0.0006949999260541517,30.3962309999406
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,5,0,16.83180099985293,13.041914000041288,0.9860159998424933,0.0011839999842777615,30.862774999832254
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,640,6,0,16.810504999966724,12.855778000130158,0.9803450000163139,0.0007109999842214165,30.64932100005535
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,0,1,11.45261099986783,17.931514000110838,0.9931620002134878,0.0011820000054285629,30.380205999790633
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,1,1,10.027530000115803,18.44732499989732,0.9798569999475149,0.0012179998520878144,29.45732400007728
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,2,0,10.017163999918921,18.035109000038574,0.9739580000314163,0.0009410000529896934,29.02889300003153
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,3,0,10.757049999938317,19.599484000082157,0.9831990000748192,0.0009479999789618887,31.342066999968665
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,4,0,9.402426999940872,18.095567000045776,0.9828980000747833,0.0008790000265435083,28.483494999818504
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,5,0,9.836189999987255,17.910223999933805,0.969112000120731,0.0007849998837627936,28.718313999888778
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,640,6,0,9.881740999844624,18.183412999860593,0.9609439998712332,0.0009200000476994319,29.028636000020924
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,0,1,8.627005000107602,14.019490000009682,0.9724980000100913,0.0006430000212276354,23.6207780001223
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,1,1,8.791949999931603,14.184187999944697,0.9962050000922318,0.0009279999630962266,23.97475999987364
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,2,0,8.43439400000534,14.505249999956504,0.9824280000430008,0.0008460001481580548,23.924235000094995
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,3,0,9.370873000079882,14.393838999922082,0.9935670000231767,0.0008560000424040481,24.76089300012063
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,4,0,10.588203999986945,14.094480000039766,0.9721680000893684,0.0011560000530153047,25.657819000116433
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,5,0,8.267894000027809,15.306283999962034,0.9860999998636544,0.0010149999525310704,24.563002000149936
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,640,6,0,8.746319000010772,14.297927000143318,0.9691149998616311,0.0006909999683557544,24.015577999989546
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,0,1,23.99553600002946,15.904432000070301,0.9818749999794818,0.0010730000212788582,40.884445000074265
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,1,1,19.698855000115145,15.509687000076156,1.0517140001411462,0.0007000001005508238,36.26277500006836
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,2,0,18.772512000168717,15.318168000021615,0.982518999990134,0.001005000058285077,35.07570500005386
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,3,0,18.32165900009386,15.438662000178738,0.9735549999732029,0.0008550000529794488,34.73638300010862
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,4,0,19.051738999905865,16.22647399995003,0.9846420000485523,0.0007529999948019395,36.26519699992059
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,5,0,18.411190999813698,15.47894800000904,1.0022100000242062,0.0007920000371086644,34.89489399999002
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,640,6,0,18.76189799986605,15.463071999874956,0.9770040001058078,0.0008990000424091704,35.204736999958186
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,0,1,20.524371999954383,12.856695999971635,0.9785239999473561,0.0006430000212276354,34.36191800005872
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,1,1,15.663273999962257,12.697213000137708,0.996151999970607,0.0012460000107239466,29.360354999880656
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,2,0,17.414087999895855,12.68153700016228,0.9744359999785956,0.0008299998626171146,31.073581999862654
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,3,0,14.95518600017931,12.941884000156278,1.0633550000420655,0.0009949999366654083,28.96293499998137
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,4,0,17.2600789999251,13.551925000001575,1.0026449999713805,0.001413000063621439,31.817862000025343
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,5,0,17.732311999907324,14.461715999914304,1.1033690000203933,0.0008740000794205116,33.30026100002215
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,640,6,0,15.340437000077145,13.020500000038737,0.9947860000920627,0.0012850000530306716,29.35916600017663
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,0,1,15.280660999906104,14.455469000040466,0.9909729999435513,0.0009679999948275508,30.729845999985628
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,1,1,16.85483899996143,23.656715000015538,1.477404000070237,0.0016810001852718415,41.99303900008999
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,2,0,19.112844999881418,15.11335300006067,0.9767030001057719,0.000838999994812184,35.205428999915966
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,3,0,14.935528000023623,14.452337999955489,1.0312819999853673,0.00084499993135978,30.421547000059945
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,4,0,14.906244999792762,14.829796999947575,0.9753159999945638,0.0009709999631013488,30.71394399989913
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,5,0,14.848081000081947,14.647909999894182,0.9697430000414897,0.001058999941960792,30.46839600006024
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,640,6,0,15.449272000068959,14.065630999994028,0.9937679999438842,0.001100000190490391,30.51172900018173
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,0,1,12.156786000105058,15.524319999940417,0.9828520001065044,0.0009689999842521502,28.666934000057154
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,1,1,14.017556999988301,15.761739000026864,1.0131559999990714,0.0009809998573473422,30.795469999929992
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,2,0,10.996204999855763,15.648102999875846,0.9757130001162295,0.000993999947240809,27.622510999890437
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,3,0,11.296414000071309,15.592929000149525,1.0055879999981698,0.0008290001005661907,27.897477000124127
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,4,0,11.77587800020774,15.450682999926357,0.9876849999272963,0.0011820000054285629,28.217066000024715
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,5,0,11.320608999994874,15.56952300006742,0.9710249998988729,0.0008510000952810515,27.86390599999322
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,640,6,0,11.821112000006906,15.90179499999067,0.9986230002141383,0.0011409999842726393,28.724696999915977
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,640,0,1,11.343182000018714,16.215253999916968,0.9786680000161141,0.00084499993135978,28.539782999814634
