run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,5,0,9.180117000141763,14.942097000130161,1.041153000187478,0.0017180000213556923,25.16750100039644
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b585e025287555_blur_l2.jpg,640,6,0,8.379437000257894,13.238505999652261,1.0058999996545026,0.0009360001058666967,22.627085000749503
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,0,1,8.726224000383809,14.873550999254803,1.0047929999927874,0.0012219998097862117,24.60806999988563
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,1,1,8.715500000107568,14.064123000025575,0.9714450006867992,0.0013649996617459692,23.754648999783967
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,2,0,9.448554999835324,14.71070299976418,1.1018320001312532,0.0014540000847773626,25.265631999900506
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,3,0,10.181147999901441,22.63885200045479,1.4109409994489397,0.0020530005713226274,34.23623900016537
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,4,0,10.855010999875958,18.560104000243882,0.9991100005208864,0.0017250004020752385,30.41852000023937
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,5,0,9.668649000559526,15.017740000075719,1.0831890003828448,0.0019299995983601548,25.774841999918863
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b75a8487446cdd_blur_l2.jpg,640,6,0,10.214457000074617,14.633638999839604,1.019338999867614,0.0015499999790336005,25.871609000205353
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,0,1,10.447872999975516,14.556809000168869,0.9983720001400798,0.0009820005288929678,26.006434000009904
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,1,1,10.563651000666141,15.768071999445965,1.042414000039571,0.0013359995136852376,27.377923000130977
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,2,0,10.452022999743349,14.636969000093814,0.9947090002242476,0.0014799998098169453,26.08722399963881
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,3,0,10.370727999543305,15.202544999738166,1.0257120002279407,0.0015859995983191766,26.602877999721386
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,4,0,8.877424999809591,17.881638999824645,1.1493720003272756,0.0015890000213403255,27.91312800036394
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,5,0,9.354766000797099,15.741524999612011,0.998486999378656,0.001907000296341721,26.09914800086699
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00b9f24a5a9f3f7b_blur_l2.jpg,640,6,0,8.87073500052793,14.833384000667138,1.0770789995149244,0.0017039992599165998,24.785622999843326
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,0,1,29.547768000156793,19.539812999937567,1.4659779999419698,0.0016889998732949607,50.55850700045994
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,1,1,9.237686000233225,11.849837999761803,1.0137979998035007,0.0013649996617459692,22.105701999862504
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,2,0,7.993900999281323,11.274258999947051,1.007888000458479,0.0014679999367217533,20.279856999877666
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,3,0,8.622049000223342,11.276071999418491,1.0126380002475344,0.0021699997887481004,20.916151000164973
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,4,0,6.962454000131402,11.498226000185241,1.0078220002469607,0.0010159992598346435,19.471732000056363
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,5,0,7.23624199963524,12.259928000275977,0.9969829998226487,0.0011080001058871858,20.496533999903477
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ba0d69d613dc34_blur_l2.jpg,640,6,0,8.646106999549374,11.162105000039446,1.015441000163264,0.0012659993444685824,20.827740999266098
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,0,1,9.677648999968369,12.962105999577034,1.0591720001684735,0.001767999492585659,23.703488999672118
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,1,1,9.538388000692066,13.155025999367354,1.1748900005841278,0.001407000127073843,23.872087000199826
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,2,0,9.66133899964916,16.365936000511283,1.1191730000064126,0.0012229993444634601,27.151343999321398
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,3,0,10.64444999974512,12.949475999448623,1.0445389998494647,0.0012999998943996616,24.64217400029156
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,4,0,10.854840999854787,14.189993999934813,1.0587079996184912,0.001874000190582592,26.108252000085486
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,5,0,10.372657000516483,18.828572000529675,1.5836979991945555,0.002067000423267018,30.789803000516258
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bcc6e639a97904_blur_l2.jpg,640,6,0,21.56221099994582,13.576139999713632,1.0110320008607232,0.0013119997674948536,36.1522569992303
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,0,1,9.546944999783591,15.355199000623543,1.0198870004387572,0.0015549994714092463,25.926198999513872
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,1,1,16.768919000242022,14.916815000105998,0.9895740004139952,0.0013489998309523799,32.679461000043375
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,2,0,9.53966599990963,15.148541000598925,1.039753999975801,0.0014869992810417898,25.73271199980809
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,3,0,9.993439000027138,14.885486999446584,0.9917600000335369,0.0018410000848234631,25.875074999930803
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,4,0,10.509165999792458,15.07339999989199,0.9911400002238224,0.0017600004866835661,26.578371000141487
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,5,0,10.195518000728043,18.122990000847494,1.0236590005661128,0.0014859997463645414,29.34623700002703
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdb008eb688497_blur_l2.jpg,640,6,0,9.548124000502867,17.131318999418,1.1479929999040905,0.002261999725305941,27.83275700039667
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,0,1,11.236573999667598,18.189999999776774,1.064267999936419,0.0013729995771427639,30.49436999936006
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,1,1,11.275300000306743,18.370922000030987,1.0302059999958146,0.0018029995771939866,30.680728000334057
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,2,0,11.07645699994464,18.523677999837673,0.9961349996956415,0.0011180000001331791,30.599599000197486
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,3,0,10.783300000184681,18.086316999870178,1.0172479996981565,0.0010430003385408781,29.89041000000725
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,4,0,10.26681599978474,22.08715899996605,1.0123580004801624,0.0012929995136801153,33.37010999985068
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,5,0,11.197529999662947,18.07890599957318,1.0383419994468568,0.001419000000169035,30.319550999593048
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00bdeda311caf18d_blur_l2.jpg,640,6,0,14.676499000415788,28.632024000216916,1.4781229992877343,0.0018250002540298738,44.79146199992101
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,0,1,11.11941100043623,13.055290999545832,1.018848999592592,0.0011249994713580236,25.197605999892403
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,1,1,8.51272100044298,12.90602700009913,1.0298790002707392,0.0015050000001792796,22.452529000474897
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,2,0,8.003582000128517,13.318530000105966,1.0638840003593941,0.0013250000847619958,22.389572000065527
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,3,0,7.9351739996127435,17.679118999694765,1.0146289996555424,0.0016610001694061793,26.63407699947129
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,4,0,8.39887100028136,17.22473700010596,1.0360349997426965,0.0014839997675153427,26.66444100032095
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,5,0,7.8538240004490945,12.841235000450979,1.1765879999074969,0.002273999598401133,21.87683600004675
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00be50b9dd13f9db_blur_l2.jpg,640,6,0,9.45954899998469,14.807604999987234,1.091815999643586,0.0014140005077933893,25.368149999849265
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,0,1,9.49006099926919,14.230589999897347,1.034076999530953,0.0011859992810059339,24.758504999226716
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,1,1,8.814745999188744,16.01052800015168,1.3350849994822056,0.002312999640707858,26.16617699914059
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,2,0,10.15192099930573,13.238464999631105,1.095280000299681,0.0015369996617664583,24.490476999744715
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,3,0,8.610975000010512,13.737233000028937,1.1710089993357542,0.0013989993021823466,23.52373699977761
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,4,0,8.829479000269203,13.038017000326363,1.0285799999110168,0.0011860001905006357,22.90021900080319
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,5,0,8.025785000427277,12.929907999932766,1.0425330001453403,0.001997000254050363,22.003022000717465
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c5be8db0e25f5e_blur_l2.jpg,640,6,0,8.54695299949526,13.695163000193133,1.005205999717873,0.001258999873243738,23.25119199940673
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,0,1,7.855705999645579,12.624616999346472,1.0090949999721488,0.0012460004654712975,21.493201999874145
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,1,1,8.311861000038334,13.197598000260768,0.9997719998864341,0.0010510002539376728,22.512464000101318
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,2,0,8.617573999799788,13.375121000535728,1.0885270003200276,0.0020789993868675083,23.086166999746638
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,3,0,7.706051999775809,15.407699000206776,1.717040000585257,0.0020290008251322433,24.836382000103185
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,4,0,9.340380000139703,14.378896000380337,1.248374999704538,0.0018259997887071222,24.973206999675313
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,5,0,8.249658999375242,13.634074999572476,0.9797390002859174,0.001384999450237956,22.86710999942443
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c6c3288773471d_blur_l2.jpg,640,6,0,8.437247000074422,12.293423999835795,0.9708309999041376,0.0009240002327715047,21.70457800002623
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,0,1,8.769349000431248,15.833609000765136,0.978249999207037,0.0013119997674948536,25.58438500000193
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,1,1,7.708043000093312,15.9155789997385,1.0896650001086527,0.0009499999578110874,24.716631999581296
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,2,0,7.357201000559144,16.232754000157,1.0640270002113539,0.001231999704032205,24.657140000272193
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,3,0,8.318799999869952,16.430663000392087,0.973234999946726,0.0015600007827742957,25.725855000018782
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,4,0,8.37348999993992,15.63300900033937,0.9891409999909229,0.001538999640615657,24.999162999847613
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,5,0,9.210518999680062,15.994329999557522,0.9570319998601917,0.0013550006769946776,26.166020999880857
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c710176e9c2996_blur_l2.jpg,640,6,0,7.852886000364379,19.737000000532134,1.332836999608844,0.001748000613588374,28.926812000463542
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,0,1,13.58895500015933,17.36251500005892,1.013260000036098,0.0016290005078190006,31.968473000233644
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,1,1,8.458644999336684,14.454852999733703,0.9835119999479502,0.001446000169380568,23.900664999928267
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,2,0,8.17615400046634,16.894313999728183,1.0666789994502324,0.0016469994079670869,26.141639999877953
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,3,0,8.357964000424545,14.801436999732687,0.9371659998578252,0.0008890001481631771,24.100036000163527
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,4,0,9.05422199957684,14.608094000323035,1.1942849996557925,0.001606000296305865,24.86038799997914
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,5,0,7.104362000063702,14.19480399999884,0.9942769993358525,0.001503000021330081,22.29684600024484
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c73a28068f9b33_blur_l2.jpg,640,6,0,7.132492999517126,14.182319000610732,0.9742360007294337,0.001714000063657295,22.293592000096396
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c8021c1a929d5d_blur_l2.jpg,640,0,1,8.011238000108278,13.141936000465648,0.9713500003272202,0.0012869995771325193,22.127602999717055
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c8021c1a929d5d_blur_l2.jpg,640,1,1,7.802106999406533,12.398885999573395,0.9699619995444664,0.0014449997252086177,21.174521999455465
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c8021c1a929d5d_blur_l2.jpg,640,2,0,6.771725000362494,12.901628999316017,0.9733090000736411,0.001787000655895099,20.650660000683274
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c8021c1a929d5d_blur_l2.jpg,640,3,0,6.681200999992143,12.49964200087561,0.9603409998817369,0.000717000148142688,20.143925999946077
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c8021c1a929d5d_blur_l2.jpg,640,4,0,7.1192619998328155,12.903103000098781,1.014939000015147,0.002151000444428064,21.04238300034922
