run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,16.664564999700815,29.155630999866844,1.6694539999662084,0.0017000002117129043,47.49399000002086
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,14.68325999985609,25.468525000178488,1.6227669998443162,0.0018079999790643342,41.778704000080324
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,15.004830000179936,25.562791000083962,1.6954669999904581,0.0014449997252086177,42.26711299997987
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,15.302790000077948,26.107830999990256,1.7583869998816226,0.0015679997886763886,43.17397299973891
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,15.250751000166929,26.637736999873596,1.5723319997960061,0.0014540000847773626,43.465025999921636
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,11.160532999838324,28.183549999994284,1.6258309997283504,0.0020379998204589356,40.97465299992109
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,10.175638999953662,27.818866999950842,1.5802999996594735,0.0013529997886507772,39.578558999892266
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,10.314765999737574,28.070266999748128,1.6424219998043554,0.0017269999261770863,40.03153299981932
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,11.602722000134236,28.130547999808186,1.6506870001649077,0.0016610001694061793,41.3880250002876
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,4,0,10.246312000163016,25.967595000111032,1.6447279999738385,0.0012989999049750622,37.86249399990993
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,5,0,10.797296999953687,26.94296299978305,1.6811880000204837,0.0015099999473022763,39.42578099986349
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,6,0,14.914760999999999,36.68017100017096,1.6416729999946256,0.0011970000741712283,53.24046800024007
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,0,1,19.574542000100337,23.80945499999143,1.534475999960705,0.0018289997569809202,44.923442999788676
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,1,1,18.145473999993555,24.581975999808492,1.5667509997001616,0.0014780002857150976,44.29818700009491
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,2,0,17.43471600002522,25.354412000069715,1.5406679999614425,0.0013819999367115088,44.333896999887656
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,3,0,17.387280000093597,24.617903000034858,1.630206999834627,0.0012520004020188935,43.63939200038658
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,4,0,18.21103399970525,24.4442700000036,1.5524110003752867,0.0014060001376492437,44.21211699991545
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,5,0,17.027976999997918,26.476376000118762,1.6968659997473878,0.0013280000530357938,45.20490599998084
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,6,0,17.13122099999964,23.85090300003867,1.6719969999030582,0.001359000179945724,42.65810300012163
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,0,1,14.67564799986576,27.044117000059487,1.6153369997482514,0.0016399999367422424,43.33981499985384
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,1,1,14.258795999921858,26.681436999751895,1.641950000248471,0.0013629996828967705,42.586281999774656
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,16.971024999747897,26.575850999961403,1.5795640001670108,0.001526999767520465,45.130748999781645
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,13.418013999853429,27.12556400001631,2.6194790002591617,0.001490999693487538,43.16721199984386
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,14.230406000024232,26.70641400027307,1.5340400000241061,0.0012880000213044696,42.474445999687305
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,13.920534999670053,26.74390799984394,1.6581360000600398,0.0025680001272121444,42.327577999913046
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,6,0,14.837502999853314,27.068692999819177,1.6837220000525122,0.0017819997992774006,43.594334999852435
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,0,1,10.561904000041977,25.107754000146087,1.5493079999941983,0.0013529997886507772,37.22277899987603
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,1,1,10.736743000052229,24.750420000145823,1.5443839997715259,0.0015840000742173288,37.0357150000018
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,2,0,12.3838340000475,24.1410349999569,1.6604459997324739,0.0020859997675870545,38.18975100011812
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,3,0,10.170318000291445,24.126496000008046,1.6025320001062937,0.0020840002434852067,35.90374700024768
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,4,0,10.35664499977429,24.143138999988878,1.5420439999616065,0.0014080001164984424,36.045613999704074
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,5,0,10.826405999978306,24.020483000185777,1.5397299998767267,0.001523999799246667,36.39068499978748
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,6,0,12.139105000187556,24.568596000335674,1.6110490000755817,0.0010909998309216462,38.32199299995409
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,0,1,21.944582000287483,24.7788629999377,1.5427299999828392,0.0013509998098015785,48.27035000016622
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,1,1,19.97164700014764,23.773712000092928,1.5859509999245347,0.0014289998944150284,45.33557600007043
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,2,0,18.945067999993626,24.754889000178082,1.7041679998328618,0.0013270000636111945,45.407518000047276
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,3,0,19.324609999785025,27.082211999641004,3.6413449997780845,0.0016399999367422424,50.052621999839175
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,4,0,26.1140580000756,40.279357000144955,3.6382240000421007,0.0017219999790540896,70.0359360002949
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,5,0,32.8073000000586,24.817621000238432,1.5717090000180178,0.0014170000213198364,59.2001079999136
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,6,0,20.210090999626118,24.706668999897374,1.5652680003768182,0.001413000063621439,46.48614200004886
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,0,1,23.86435199969128,24.402301000009174,1.5059819997986779,0.001160000010713702,49.77621399984855
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,1,1,17.6519440001357,25.17587200009075,1.6384299997298513,0.0017669999579084106,44.47043099980874
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,2,0,19.949557000018103,26.07125399981669,1.65505499990104,0.0012330001482041553,47.67985400030739
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,3,0,17.468929999722604,25.928650999958336,1.7038989999491605,0.002100000074278796,45.10638800002198
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,4,0,17.135392000000138,23.672212000292348,1.6812780004329397,0.0020709999262180645,42.49306299971067
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,5,0,18.51629700013291,24.264069000309973,1.6367069997613726,0.0014319998626888264,44.421664999845234
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,6,0,19.272031000127754,23.709524999958376,1.6288999995595077,0.0016920002963161096,44.61479700012205
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,0,1,15.740275999633013,27.755482999964443,1.6515360002813395,0.0013139997463440523,45.15122499969948
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,1,1,14.44870599971182,24.279789000047458,1.7597249998289044,0.0020200000108161476,40.49260099964158
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,2,0,14.550919000157592,26.554141999895364,1.582856999903015,0.002124000275216531,42.69280200014691
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,3,0,13.442430999930366,28.95696699988548,1.5567820000796928,0.0014349998309626244,43.96053099981145
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,4,0,52.5956619999306,27.970091000042885,1.5843470000618254,0.0016280000636470504,82.15514399989843
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,5,0,14.386176000243722,29.7529399999803,1.6784250001364853,0.0017850002222985495,45.822124000096665
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,6,0,14.16218900021704,24.876198999663757,1.7291489998569887,0.0019889998839062173,40.77217900021424
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,0,1,16.341322000243963,23.84508499972071,1.5581269999529468,0.0019210001482861117,41.74923100026717
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,1,1,12.1158080000896,24.268765000215353,2.6450820000718522,0.0023659999897063244,39.03438599991205
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,2,0,13.780740000129299,23.673910000070464,1.60950099962065,0.0016049998521339148,39.06819399981032
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,3,0,11.707114000273577,23.514345999956277,1.5609540000696143,0.0013519997992261779,36.786695000046166
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,4,0,11.76000399982513,23.27085899969461,1.5690879999965546,0.0021310002011887264,36.60448099981295
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,5,0,12.301056000069366,23.559390000173153,1.5189700002338213,0.0015590003386023454,37.383324000074936
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,6,0,11.66687799968713,27.641176000088308,2.7065150002272276,0.030665999929624377,42.04779299971051
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,0,1,33.81714299985106,61.14970999988145,4.954425000050833,0.002114999915647786,99.92638299991086
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,1,1,61734.93401099995,45.77956999992239,3.655500000149914,0.0016859999050211627,61784.37334199998
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,2,0,52578.52226999967,23.58560899983786,1.638318999994226,0.001672000053076772,52603.75025399981
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,3,0,15.151401999901282,23.874814000009792,2.4814280000100553,0.002300999767612666,41.51264599977367
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,4,0,17.51379799998176,23.335379999934958,1.6620510000393551,0.001770999915606808,42.51541600024211
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,5,0,15.876652000315516,23.173563000000286,1.7418530001123145,0.001686999894445762,40.79691000015373
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,6,0,15.115798999886465,23.462653000024147,1.6965469999377092,0.0027520000003278255,40.279899000324804
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,0,1,11.477741000362585,29.32806199987681,1.6873620002115786,0.0015190003068710212,42.49748000029285
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,1,1,9.750490999977046,29.056646000299224,1.5190479998636874,0.0025540002752677538,40.331198000330915
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,2,0,10.040493999895261,29.222788999959448,1.6910000003917958,0.001376999989588512,40.95795700004601
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,3,0,10.34671299976253,29.133870999885403,1.5084470001056616,0.0017910001588461455,40.99360800000795
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,4,0,10.291434999999183,28.943731999788724,1.6710559998500685,0.0016789999790489674,40.910925999924075
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,5,0,10.12727699981042,29.073584000343544,1.679963999777101,0.00144300020110677,40.88468899999498
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,6,0,10.400982000192016,28.83358799999769,1.5999490001377126,0.0015549999261565972,40.8385119999366
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,0,1,23.221766000006028,22.519829999964713,1.8191449998994358,0.0018829996406566352,47.56584300002942
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,1,1,15.297596999971574,24.165176000224164,1.7174690001411363,0.0016569997569604311,41.18444999994608
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,2,0,15.49544599993169,24.972799999886774,1.6272180000669323,0.002122999831044581,42.10013900001286
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,3,0,15.591051999763295,24.6222430000671,1.5320620000238705,0.0015300001905416138,41.7489569999816
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,4,0,15.405644000111351,24.476400000366993,1.5428340002472396,0.0017209999896294903,41.42911600001753
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,5,0,16.05946000017866,25.0206599998819,1.6428849999101658,0.0015660002645745408,42.72718400034137
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,6,0,16.04750000024069,24.727050999899802,1.582171999871207,0.00187700015885639,42.36066200019195
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,0,1,31.971030000022438,28.959864999706042,1.9645709999167593,0.0018329997146793175,62.899530999857234
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,1,1,29.84370400008629,24.62160799996127,1.8070850001095096,0.002320000021427404,56.27715199989325
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,2,0,30.841360000067652,24.257093999949575,1.564831999985472,0.001485000211687293,56.66740100014067
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,3,0,28.675818000010622,23.908311000013782,1.6292810000777536,0.002064000000245869,54.21794499989119
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,4,0,28.13723100007337,24.04469099974449,1.621239000087371,0.001666000116529176,53.807087000222964
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,5,0,29.747113000212266,24.27356399994096,1.5370250002888497,0.0013359999684325885,55.561798000326235
