run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,0,1,13.631897999403009,14.780249999603257,2.7837289999297354,0.002431000211799983,31.201255999803834
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,1,1,14.169295000101556,15.816415000699635,0.9777140003279783,0.0010849998943740502,30.966814000748855
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,2,0,29.569471999820962,14.335650000248279,1.1238480001338758,0.0011230004020035267,45.03220600054192
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,3,0,17.77723600025638,14.669273000436078,0.9858849998636288,0.0011400006769690663,33.43593800036615
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,4,0,12.729053999464668,14.344141999572457,0.9957720003512804,0.0009870000212686136,28.071578999515623
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,5,0,13.793426000120235,14.434075000281155,1.0001279997595702,0.0012160007827333175,29.230789000393997
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a0b916fd5941a3_noise_l2.jpg,640,6,0,14.209908999873733,14.420303999941098,1.5475319996767212,0.0020390007193782367,30.183060000126716
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,0,1,16.59775999996782,24.05589299996791,1.790588000403659,0.0018060000002151355,42.4484820005091
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,1,1,22.713839000061853,23.96123600010469,1.4470900005107978,0.0011929996617254801,48.12596299962024
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,2,0,21.460528000716295,23.25769599974592,1.6996659996948438,0.0021260002540657297,46.423252000749926
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,3,0,18.653060999895388,24.863519000064116,1.5773410004840116,0.0018549999367678538,45.098796999809565
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,4,0,18.893383999966318,25.56388999983028,1.6694280002411688,0.001952000275196042,46.13134400005947
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,5,0,20.623680999960925,22.512900000037916,1.804200000151468,0.0020319994291639887,44.94606299977022
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a159a661a2f5aa_noise_l2.jpg,640,6,0,26.778317000207608,24.593173000539537,1.7747780002537183,0.001520999830972869,53.15073800011305
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,0,1,17.832351999459206,25.212088999978732,1.7341320008199546,0.0018769997041090392,44.78321799979312
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,1,1,17.38497299993469,25.328116999844497,1.572629000293091,0.0020489997041295283,44.29050399994594
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,2,0,17.835254000601708,28.276895999624685,2.6673709999158746,0.001806999534892384,48.7839380002697
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,3,0,18.63961399976688,23.6647499996252,1.7022929996528546,0.0014480001482297666,44.01097099980689
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,4,0,16.57696400070563,28.05407599953469,1.8287080001755385,0.0026409998099552467,46.46571800003585
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,5,0,17.170242999782204,25.732129000061832,1.69468300009612,0.0013569997463491745,44.60131799987721
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a1f2a6e7f78ac5_noise_l2.jpg,640,6,0,16.204524999920977,25.460476000262133,1.6276240003207931,0.0021070000002509914,43.297612000060326
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,0,1,15.783152999574668,23.101794000467635,1.6464459995404468,0.0016140002117026597,40.53544999987935
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,1,1,15.366653999990376,23.130863999540452,1.6610900001978735,0.0020990000848541968,40.162792000046466
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,2,0,15.556268999716849,24.16054399964196,1.6112319999592728,0.0016340000001946464,41.3320500001646
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,3,0,15.666772000258788,23.0807879997883,1.6593489999650046,0.0013079998097964562,40.41140200024529
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,4,0,15.219085999888193,23.068030000104045,1.708632000372745,0.0013690005289390683,39.99955000017508
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,5,0,16.397448000134318,23.183401000096637,1.7164949995276402,0.0013930002751294523,41.3010040001609
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a300e8b0cef4d3_noise_l2.jpg,640,6,0,15.620406999914849,23.347605000708427,1.7958349999389611,0.0015559999155811965,40.76817199984362
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,0,1,18.469540000296547,32.76057000039145,1.6973140000118292,0.0012000000424450263,52.93116899974848
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,1,1,18.263419000504655,34.45615400050883,1.647326000238536,0.0015280002116924152,54.37099900063913
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,2,0,18.438356999467942,32.32071999991604,1.625326000066707,0.0014990000636316836,52.38909399940894
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,3,0,19.861185000081605,28.620642000532825,1.5624210000169114,0.001880000127130188,50.048920000335784
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,4,0,19.159566999405797,30.124390000310086,1.5427849994011922,0.001669000084802974,50.83172899958299
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,5,0,19.39126999968721,30.765294000048016,1.5448960002686363,0.001635999979043845,51.705699999729404
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a3654c1cf00d11_noise_l2.jpg,640,6,0,18.011668999861286,30.333323999911954,1.5373010000985232,0.0015840005289646797,49.886253000295255
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,0,1,16.54576399960206,24.407818999861775,1.5607929999532644,0.0013070002751192078,42.51835299965023
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,1,1,16.77409900003113,24.18866599964531,1.637686999856669,0.0012459995559765957,42.604325999491266
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,2,0,15.76410199959355,26.298341999790864,1.7591840005479753,0.0015519999578827992,43.82580999936181
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,3,0,15.949882999848342,24.60575199984305,1.6754509997554123,0.0013480002962751314,42.23506600010296
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,4,0,15.92104900009872,24.1742999996859,1.870926999799849,0.0018709997675614432,41.97133599973313
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,5,0,15.943225999762944,23.933219999889843,1.5438380005434738,0.0014919996829121374,41.42406800019671
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a36f96e31731c4_noise_l2.jpg,640,6,0,15.993775999959325,24.056180000116,1.5832640001463005,0.0017989996194955893,41.63766500005295
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,0,1,14.869497999825398,26.43462499963789,1.5336580008806777,0.0018179998733103275,42.84228599954076
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,1,1,15.499723999710113,26.975093000146444,1.5832200006116182,0.0021400001060101204,44.062564999876486
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,2,0,15.159428000515618,26.46047400048701,1.559432999783894,0.0016759995560278185,43.18298500038509
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,3,0,14.753576999282814,27.789528000539576,1.5434770002684672,0.0016799995137262158,44.09032999956253
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,4,0,14.940695999939635,26.783498000440886,1.547490000120888,0.0014979996194597334,43.275996999909694
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,5,0,14.26789600009215,26.438100000632403,1.632366999729129,0.001306999365624506,42.341874000157986
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a42a80e5e8d194_noise_l2.jpg,640,6,0,15.631969999958528,26.33587800028181,1.5514460001213592,0.0012179998520878144,43.52297700006602
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,0,1,15.200177000224357,21.680825999283115,1.5144150002015522,0.0008600000001024455,38.398835999942094
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,1,1,15.034227999422,21.82580600037909,1.6077850004876382,0.0020289999156375416,38.47268800018355
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,2,0,16.217225000218605,19.965458999649854,1.6194139998333412,0.001886000063677784,37.80686099980812
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,3,0,17.66705199952412,22.67862000007881,1.7323029996987316,0.002497000423318241,42.083434000232955
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,4,0,17.54566399995383,21.754020999651402,1.6514199996890966,0.0017089996617869474,40.95555699950637
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,5,0,18.020229999820003,22.6377049993971,1.169592000223929,0.0013090002539684065,41.83110800022405
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a66a9e9d2501e3_noise_l2.jpg,640,6,0,22.282588000052783,22.09394599958614,1.5314299998863135,0.00207799985219026,45.91310799969506
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,0,1,20.088242000383616,22.701953999785474,1.0803850000229431,0.0010350004231440835,43.87384900019242
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,1,1,20.06544699997903,23.4597799999392,1.6043780005929875,0.0018999999156221747,45.13455699998303
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,2,0,18.28508300059184,25.813114999436948,1.6263349998553167,0.0015840005289646797,45.728558000519115
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,3,0,18.468190000021423,25.84956000009697,1.6608169999017264,0.0015969999367371202,45.982456999809074
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,4,0,19.272386000011466,21.62978900014423,1.7895579994728905,0.0017689999367576092,42.696776000411774
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,5,0,18.55872800024372,24.17334799974924,1.5328899999076384,0.001347000761597883,44.268997000472154
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a72fa141918070_noise_l2.jpg,640,6,0,18.598846999339003,24.09514600003604,1.6439589999208692,0.0014779998309677467,44.34178199971939
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,0,1,17.989493000641232,31.889505999970424,1.6167590001714416,0.002120999852195382,51.5002550000645
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,1,1,23.198214000331063,29.708992000450962,1.6712320002625347,0.002091000169457402,54.58330600049521
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,2,0,18.90048699988256,28.35336400039523,1.7284539999309345,0.0016499998309882358,48.98637000042072
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,3,0,18.158379999476892,28.079290999812656,1.5837549999559997,0.0014979996194597334,47.826324999732606
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,4,0,18.416586000057578,28.285454999604553,1.6900489999898127,0.0014940005712560378,48.39656800049852
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,5,0,18.236042999888014,28.134504000263405,1.6102820000014617,0.001835000148275867,47.985434999645804
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00a7655d4eabf186_noise_l2.jpg,640,6,0,18.46285200008424,28.172323999569926,1.6994910001812968,0.0019799999790848233,48.338565999983985
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,0,1,16.292727000291052,28.640649000408303,1.6265770000245539,0.001555000380903948,46.56390000036481
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,1,1,16.052491999289487,28.682979000222986,1.6944819999480387,0.0015870000424911268,46.4349019994188
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,2,0,16.457888999866555,29.452646000208915,1.6486180002175388,0.0016069998309831135,47.56372599968017
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,3,0,17.119948999607004,29.103642999871226,1.7785950003599282,0.0018480004655430093,48.006420000092476
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,4,0,18.699668999943242,29.003827999986243,1.611903000593884,0.014017000466992613,49.33219300073688
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,5,0,16.05282000036823,30.40345800036448,1.584155000273313,0.0019019998944713734,48.04509699988557
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00abfe9035972732_noise_l2.jpg,640,6,0,17.385462000675034,28.213180000420834,1.780448000317847,0.0016819994925754145,47.38341600022977
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,0,1,15.646961000129522,28.508098000202153,1.6701279992048512,0.0015770001482451335,45.82932700031961
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,1,1,16.021168999941438,26.37031499943987,1.5433429998665815,0.0018130003809346817,43.938726000305905
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,2,0,15.747940999972343,26.52757699979702,1.7814580005506286,0.0015480000001844019,44.060939999326365
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,3,0,15.450154999598453,26.59760599999572,1.6004079998310772,0.0015730001905467361,43.65207699993334
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ac70478d4727bf_noise_l2.jpg,640,4,0,15.76084099997388,26.485142000638007,1.558951999868441,0.0016920002963161096,43.80894800033275
