run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009be28128a2bb65_blur_l3.jpg,640,2,0,10.421047999443545,29.224367999631795,1.5194570005405694,0.0017339998521492817,41.16914899987023
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009be28128a2bb65_blur_l3.jpg,640,3,0,9.775850000551145,28.342737999992096,1.5626200001861434,0.0018999999156221747,39.68552500009537
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009be28128a2bb65_blur_l3.jpg,640,4,0,9.75216500046372,27.90615699996124,1.6077039999800036,0.0015240002539940178,39.270201999897836
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009be28128a2bb65_blur_l3.jpg,640,5,0,9.749955000188493,28.682960999503848,1.636412999687309,0.0014219995136954822,40.07233199990878
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009be28128a2bb65_blur_l3.jpg,640,6,0,9.964931000467914,28.82484299971111,1.7273780003961292,0.0019330000213813037,40.52190699985658
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,0,1,9.661892999247357,27.479782999762392,1.565470999594254,0.0014919996829121374,38.711517999217904
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,1,1,9.179490999486006,28.2744249998359,1.7046259999915492,0.0016160001905518584,39.163057999758166
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,2,0,9.393706000082602,28.299569000409974,1.8492360004529473,0.0016169997252291068,39.54698899997311
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,3,0,8.905175000109011,27.769577999606554,1.5565619996777968,0.001618000169401057,38.23596000074758
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,4,0,10.106097000061709,27.368166000087513,1.5352610007539624,0.0018420005289954133,39.01423200022691
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,5,0,9.227887000633928,27.498851000018476,1.6324789994541788,0.0013220005712355487,38.36328700072045
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009dfe7e81b732cb_blur_l3.jpg,640,6,0,9.846506000030786,27.706030999979703,1.6173439998965478,0.0071770000431570224,39.17978000026778
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,0,1,9.214128000166966,27.78796899929148,1.6284299999824725,0.001442999746359419,38.63434200047777
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,1,1,9.518784000647429,28.77192100004322,1.7957959998966544,0.0013790004231850617,40.09070000029169
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,2,0,10.629856000377913,28.482249000262527,1.6507199998159194,0.001684000380919315,40.76682200047799
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,3,0,10.267892999763717,27.312250999784737,1.6730669995013159,0.0014890001693856902,39.25746099957905
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,4,0,9.480191999500676,31.454142999791657,1.59081200035871,0.0012880000213044696,42.528443000264815
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,5,0,8.869910000612435,28.586693999386625,1.6472560000693193,0.0019209992387914099,39.10816400002659
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/009ed9b2c12b097b_blur_l3.jpg,640,6,0,9.669530999417475,26.926800000182993,1.579595999828598,0.0013359995136852376,38.180208999619936
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,0,1,11.459519999334589,23.506561999965925,2.8098750008211937,0.0022989997887634672,37.78122899984737
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,1,1,9.495395999692846,22.49903199935943,1.5626820004399633,0.0015289997463696636,33.561978999387065
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,2,0,9.828195999944,24.408586000390642,1.7343460003758082,0.0016670001059537753,35.97569200064754
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,3,0,13.192026999604423,25.580128000001423,1.7200659995069145,0.0012370001059025526,40.49622799993813
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,4,0,9.40942399938649,25.227552000615105,1.649756000006164,0.0018490000002202578,36.29161299977568
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,5,0,10.009450999859837,24.936945000263222,1.6875539995453437,0.001913000232889317,36.63870000036695
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a0b916fd5941a3_blur_l3.jpg,640,6,0,9.184237999761535,25.56587999970361,1.668437999796879,0.001886000063677784,36.42333799962216
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,0,1,9.665829999903508,25.79521699954057,1.6714910007067374,0.0013160006346879527,37.13632500057429
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,1,1,9.98176200027956,25.583761000234517,1.7347349994452088,0.001993999831029214,37.304421000044385
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,2,0,9.639918000175385,25.422253999749955,1.673050000135845,0.0015599998732795939,36.73921999961749
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,3,0,9.863944000244373,25.430576999497134,1.7805179995775688,0.0016920002963161096,37.07894499984832
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,4,0,9.995511999477458,25.063496999791823,1.690146000328241,0.0018119999367627315,36.75372399993648
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,5,0,10.104832000251918,25.28148199962743,1.6809830003694515,0.0016380008673877455,37.07160400063003
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a159a661a2f5aa_blur_l3.jpg,640,6,0,9.760951000316709,25.657735000095272,1.6597009998804424,0.0016680005501257256,37.08281200033525
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,0,1,9.498446000179683,27.23744400009309,1.751982000314456,0.0018439995983499102,38.49215499940328
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,1,1,10.369898999670113,27.500400000462832,1.7286189995502355,0.0015080004232004285,39.603297999747156
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,2,0,9.932047000802413,26.806031999512925,1.6969450007309206,0.0024510000002919696,38.43988100015849
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,3,0,9.12457800041011,25.932794000254944,1.7213179999089334,0.0019769995560636744,36.783454999749665
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,4,0,9.76859299953503,25.56669499972486,1.7075960004149238,0.0015609994079568423,37.04668799946376
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,5,0,9.319913000581437,25.65420599967183,1.686283999333682,0.0014820006981608458,36.66511100072967
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a1f2a6e7f78ac5_blur_l3.jpg,640,6,0,9.525138999379124,25.611654999920574,1.6953350004769163,0.0016950007193372585,36.83631500007323
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,0,1,10.362113999690337,27.208113999222405,1.8555610004113987,0.001377000444335863,39.43017100027646
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,1,1,10.667763000128616,23.30460299981496,2.148304000002099,0.0017800002751755528,36.12568900007318
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,2,0,9.991144000196073,23.68337900043116,1.6367219996027416,0.0016679996406310238,35.31593499974406
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,3,0,10.13062899983197,26.686762000281306,1.6530759994566324,0.001725999936752487,38.474793000204954
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,4,0,10.00637499964796,23.196651000034763,1.7191679999086773,0.001692999830993358,34.92614999959187
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,5,0,10.596410999824002,23.485763000280713,1.6432339998573298,0.001344000338576734,35.72931399958179
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a300e8b0cef4d3_blur_l3.jpg,640,6,0,10.368816000664083,23.3740060002674,1.685158999862324,0.00175300010596402,35.43282700047712
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,0,1,11.028424999494746,33.03262200006429,1.7228229999091127,0.0023030006559565663,45.78879200016672
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,1,1,11.316806000650104,33.3164809999289,1.6929650000747642,0.0021850000848644413,46.331049000400526
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,2,0,12.097531000108575,28.173712999887357,1.8125820006389404,0.0019330000213813037,42.08920800010674
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,3,0,11.087101999692095,32.10885800035612,3.6391849998835823,0.0022120002540759742,46.840698999403685
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,4,0,10.924225999588089,31.252650000169524,1.5762379998705,0.00167500002135057,43.75786400032666
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,5,0,11.24004800021794,30.969116000051145,1.6423349998149206,0.001440000232832972,43.85636999995768
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a3654c1cf00d11_blur_l3.jpg,640,6,0,11.315165999803867,35.37763199983601,1.604748000318068,0.0017290003597736359,48.30220500025462
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,0,1,13.58491300015885,24.056781000581395,1.6729629996916628,0.0016550002328585833,39.31965999981912
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,1,1,9.600491999663063,25.105949999669974,1.7137009999714792,0.0022070007617003284,36.424787000214565
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,2,0,9.52636599959078,26.73229199990601,1.6892060002646758,0.0027129999580211006,37.95378599988908
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,3,0,10.513782000089122,24.6182979999503,1.655130000472127,0.0014500001270789653,36.79168700000446
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,4,0,9.886758999527956,25.290205000601418,1.716159999887168,0.0017699994714348577,36.89767999912874
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,5,0,9.806627999751072,23.90495799954806,1.5467659995920258,0.0018410000848234631,35.26292100013961
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a36f96e31731c4_blur_l3.jpg,640,6,0,10.090586999467632,24.940377999882912,1.8157909998990363,0.0018300006559002213,36.85231899999053
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,0,1,9.377274999678775,26.667907000046398,1.6179880003619473,0.0015180003174464218,37.667229999897245
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,1,1,9.309747999395768,28.759141000591626,1.6570629995840136,0.0017720003597787581,39.731372999995074
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,2,0,10.037461999672814,27.18816800006607,1.5508149999732268,0.0017230004232260399,38.7808400000722
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,3,0,8.882805999746779,26.61252100006095,1.6051129996412783,0.0014469997040578164,37.104524999449495
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,4,0,9.43350899979123,27.074687999629532,1.5577900003336254,0.00207799985219026,38.07087299992418
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,5,0,8.995037999738997,26.445518999935302,1.554008999846701,0.001511999471404124,36.99861999939458
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a42a80e5e8d194_blur_l3.jpg,640,6,0,8.521874000507523,26.94229499957146,2.796463000777294,0.001909999809868168,38.26565200051846
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,0,1,8.43589600026462,24.98798699980398,1.5433279995704652,0.0019290000636829063,34.97190500002034
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,1,1,8.69017300010455,21.729344000050332,1.5818130004845443,0.001401000190526247,32.00530699996307
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,2,0,8.481805999508651,22.18712699959724,1.5384270000140532,0.0018199998521595262,32.21164899969153
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,3,0,8.306941000228107,22.398011999939627,1.5690449999965494,0.0013499993656296283,32.278132999636
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,4,0,8.933668999816291,21.886350999920978,1.544341000226268,0.002124000275216531,32.369311999900674
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,5,0,9.194164000291494,21.77706800011947,1.5735420001874445,0.0019080007405136712,32.549575000302866
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a66a9e9d2501e3_blur_l3.jpg,640,6,0,8.544461000383308,21.799555999677978,1.543251999464701,0.001525000698165968,31.89137900062633
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,0,1,9.818675000133226,24.22051299981831,1.5417399999932968,0.0016200001482502557,35.5852140000934
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,1,1,9.822527999858721,23.934855999868887,1.5379220003524097,0.0014289998944150284,35.2992539992556
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,2,0,9.905369999614777,24.09785899999406,1.530319999801577,0.0018099999579135329,35.53826499955903
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,3,0,9.338842000033765,23.867181000241544,1.5457150002475828,0.001561000317451544,34.7559910005657
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,4,0,10.041982000075222,23.848820000239357,1.5367139994850731,0.001326000528933946,35.431423000773066
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,5,0,9.63840100030211,24.253782000414503,1.7156459998659557,0.001485000211687293,35.61221100062539
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a72fa141918070_blur_l3.jpg,640,6,0,13.853118999577418,24.744311000176822,1.7104750004364178,0.0016999993022182025,40.312898999218305
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,0,1,11.18619199951354,27.64747699984582,1.6070860001491383,0.01815999985410599,40.46257999925729
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,1,1,11.985397999524139,27.000930000212975,1.5287100004570675,0.0015069999790284783,40.519264999602456
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,2,0,10.5414709996694,28.353631999380013,1.6976819997580606,0.001612000232853461,40.5975319999925
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00a7655d4eabf186_blur_l3.jpg,640,3,0,10.890685000049416,27.510130999871762,1.5599569996993523,0.0017580005078343675,39.96545200061519
