run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,3,0,15.528166999956738,22.368125999946642,0.9974579998015543,0.0016640001376799773,38.8986869998007
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,4,0,12.646222999592283,18.155323999963002,0.9928279996529454,0.0011580000318645034,31.79798299970571
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,5,0,12.872699000126886,17.792941999687173,1.0746230000222567,0.0011229999472561758,31.744055000217486
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d27557a986b570a.jpg,640,6,0,14.143658000193682,18.140680999749748,0.9841150003921939,0.000985000042419415,33.27263800019864
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,0,1,12.22339700007069,17.810036999890144,0.9932610000760178,0.0017120000848080963,31.031039000026794
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,1,1,11.987407000106032,18.720136000411003,1.087868000013259,0.0018099999579135329,31.800211000245326
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,2,0,11.872418000166363,19.263376999788306,0.9938429998328502,0.0012980003702978138,32.13415900017935
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,3,0,11.669262999930652,18.093085000145948,0.9931179997693107,0.0019270000848337077,30.760400999952253
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,4,0,11.709246999998868,17.944683999758126,0.9911450001709454,0.0009350001164420974,30.649135000203387
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,5,0,12.56898999963596,18.14204999982394,0.9972100001505169,0.0011170000107085798,31.711651000023267
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,640,6,0,11.844083000141836,18.180197000219778,0.9968370000024152,0.001424999936716631,31.024598999920272
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,0,1,12.405507000039506,18.09844699982932,1.1027860000467626,0.0014329998521134257,31.611037999937253
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,1,1,11.996023999927274,18.13480200007689,0.9928330000548158,0.0009469999895372894,31.126453000069887
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,2,0,11.475674000394065,17.741548000230978,1.035380000303121,0.0015489999896090012,30.256742000347003
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,3,0,11.729737000223395,18.166159999964293,0.9839310000643309,0.0013510002645489294,30.883585000083258
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,4,0,11.298742000235507,18.080117999943468,0.9797870002330455,0.0010510002539376728,30.361844000253768
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,5,0,12.011069999971369,19.633722999969905,1.00637600007758,0.0013420003597275354,32.655123000040476
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,640,6,0,12.070036000295659,17.88390799993067,1.110352000068815,0.002103000042552594,31.069080000179383
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,0,1,193.61856500017893,137.79389899991656,1.4137930002107169,0.0021789996935694944,332.8313839997463
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,1,1,191.65252299990243,131.48678800007474,0.9963600000446604,0.0016109997886815108,324.13928200003284
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,2,0,170.71155700023155,131.5359210002498,1.0119559997292527,0.0010259996088279877,303.2625239998197
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,3,0,172.75290999987192,128.13264399983382,0.9622630000194476,0.0014600000213249587,301.852609999969
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,4,0,183.80738899986682,137.13844799985964,1.0040409997600364,0.001171999883808894,321.95382800000516
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,5,0,195.31581399996867,130.72196200027975,1.0299139999006002,0.0014839997675153427,327.0721539997794
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,6,0,193.06797799981723,130.59041300039098,0.9931310000865778,0.0015169998732744716,324.6560419997877
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,0,1,16.902164999919478,18.04621400015094,0.9837759998845286,0.0008550000529794488,35.93561000025147
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,1,1,16.37063299995134,17.976423000163777,0.9818059997996897,0.0009380000847158954,35.332335000020976
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,2,0,15.115960000002815,18.18957399973442,1.0129199999937555,0.0010920002750935964,34.32150400021783
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,3,0,16.27626399977089,18.767603000014788,1.022580000153539,0.0013140002010914031,36.070354000003135
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,4,0,16.311927000060678,27.216554000006,1.377072000195767,0.0016919998415687587,44.909987000210094
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,5,0,20.479773999795725,18.02344699990499,1.1500290002004476,0.0014570000530511606,39.65720699989106
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,640,6,0,16.666383000028873,18.368518999977823,0.9904570001708635,0.0013599997146229725,36.02957399971274
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,0,1,10.730252000030305,18.063743999846338,0.9821379999266355,0.001041999894368928,29.77987199983545
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,1,1,11.588584000037372,18.567396999969787,0.9747940002853284,0.0009209998097503558,31.133802000113064
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,2,0,9.265315999982704,17.880512999909115,0.9610560000510304,0.0009329996828455478,28.109462999964308
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,3,0,8.830748000036692,17.79379500021605,1.006369000151608,0.0012400000741763506,27.63460500000292
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,4,0,9.268565000184026,17.566643999998632,0.9882109998216038,0.0017480001588410232,27.827568000247993
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,5,0,8.865522999712994,18.75220600004468,0.9734200002640137,0.0017320003280474339,28.594890000022133
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,6,0,9.550951999699464,17.414714000096865,0.9665200000199548,0.0016250000953732524,27.93557699988014
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,0,1,9.55226699988998,17.79960600015329,0.942253999710374,0.0012900000001536682,28.29747799978577
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,1,1,9.767826999905083,17.794658000184427,0.9650899996813678,0.0013940002645540517,28.530944000067393
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,2,0,9.864259999631031,17.51708499978122,0.9757440002431395,0.0019140002223139163,28.361144999962562
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,3,0,9.751761999723385,17.8135910000492,1.0877859999709472,0.0015870000424911268,28.656775999934325
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,4,0,9.290695999879972,17.47786499981885,0.9909180002978246,0.0012040000001434237,27.762799999891286
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,5,0,9.031598000092345,17.54442099991138,0.9537779997117468,0.0010640001164574642,27.532808000160003
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,6,0,9.166816000288236,18.81307499979812,1.184933999866189,0.0013969997780804988,29.168378000122175
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,0,1,11.44607200012615,17.676268999821332,0.9687520000625227,0.0014469997040578164,30.094875000031607
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,1,1,11.574053000003914,19.46166700008689,1.1569339999368822,0.001419000000169035,32.19603600018672
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,2,0,12.045640999986063,17.715588999635656,1.0100999998030602,0.0014960000953578856,30.776085000070452
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,3,0,11.556622000171046,17.439059000025736,1.0133109999515,0.001600000359758269,30.013728000085393
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,4,0,12.062944999797764,17.584014000021853,0.9764910000740201,0.0016140002117026597,30.62696599999981
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,5,0,11.625500999798533,17.624391000026662,0.966740999956528,0.0014150000424706377,30.219940999813844
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,640,6,0,11.343319999923551,17.981103000238363,0.9900770000967896,0.0014860002011118922,30.317861000185076
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,0,1,10.503445999802352,17.711074000089866,0.9682429999884334,0.001207999957841821,29.1862779999974
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,1,1,10.038257999894995,17.85367699994822,0.9552030001032108,0.0008940000952861737,28.85004600011598
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,2,0,9.943501000179822,17.812138999943272,0.9672549999777402,0.0010639996617101133,28.725714999836782
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,3,0,10.7587649999914,18.30856299966399,1.1074529998040816,0.002003000190597959,30.17991000024267
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,4,0,10.385589000179607,17.73357800038866,1.0170900000048277,0.002088000201183604,29.1401450003832
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,5,0,10.25697199975184,17.378061000272282,0.9728710001581931,0.0017780002963263541,28.61251700005596
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,640,6,0,10.764630999801739,17.56230399996639,0.979091999852244,0.0012160003279859666,29.309346999980335
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,0,1,11.449689000073704,17.941201999747136,0.9679599997980404,0.0015989999155863188,30.362504000095214
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,1,1,13.057386000127735,18.579466000119282,0.9781500002645771,0.0015780001376697328,32.61925100014196
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,2,0,14.229594999960682,17.72474900008092,0.961954000104015,0.0009349996616947465,32.918952999807516
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,3,0,11.716216999957396,19.362937999630958,1.3554740003201005,0.0017659999684838112,32.43939499998305
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,4,0,14.496547999897302,27.506733999871358,1.3368140002967266,0.002078999841614859,43.344927999896754
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,5,0,11.474137000277551,17.47345800004041,1.0347500001444132,0.0012639998203667346,29.985551000208943
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,640,6,0,10.939029999917693,19.281191999652947,0.9769010002855794,0.001297999915550463,31.20043299986719
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,0,1,13.025754999944184,18.848390000130166,1.0332629999538767,0.0016730000425013714,32.91162699997585
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,1,1,15.005264000137686,17.99120999976367,0.9931999998116225,0.0016109997886815108,33.99373799993555
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,2,0,14.73897300002136,17.829273999723227,0.9742580000420276,0.0013640001270687208,33.54624800022066
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,3,0,15.298905000236118,17.880915000205277,1.0020959998655599,0.001353000243398128,34.18604100033917
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,4,0,14.550048999808496,17.95426699982272,0.9834029997364269,0.0012010000318696257,33.49204200003442
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,5,0,15.087435000168625,17.732167999838566,0.9693060001154663,0.0010589997145871166,33.792325999911554
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,6,0,14.070891999836022,17.833628000062163,0.9812370003601245,0.0008659999366500415,32.88890099975106
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,0,1,12.102091000087967,18.027535999863176,0.986862999980076,0.0013629996828967705,31.120092000037403
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,1,1,12.509638000210543,17.89102000020648,0.9680600001047424,0.0015109999367268756,31.372088999887637
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,2,0,12.341462999756914,17.98721299974204,0.9929320003720932,0.0014140000530460384,31.326147000072524
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,3,0,12.883075999980065,18.16609299976335,0.9979900000871567,0.0017500001376902219,32.05179599990515
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,4,0,12.547859999813227,18.100820000199747,1.1090540001532645,0.0015949999578879215,31.76174700001866
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,5,0,14.311385999917547,19.605840999702195,0.9962250001080974,0.001174999852082692,34.917386999950395
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,6,0,12.744807000217406,18.211921000329312,0.9799660001590382,0.0013270000636111945,31.940477000262035
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,0,1,11.773640000228625,18.05213100033143,0.9844969999903697,0.000982000074145617,30.813611000212404
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,1,1,11.695000000145228,18.075169999974605,0.9823280001910462,0.0012209998203616124,30.755883999972866
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,2,0,12.246420000337821,18.361333000029845,1.024781000069197,0.0013990002116770484,31.63728200024707
