run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,4,0,13.04961900041235,14.168138000059116,1.0025579999819456,0.0010839999049494509,28.22330300023168
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,16.495801000019128,14.961708999635448,1.1216500001864915,0.0015450000319106039,32.58295300020109
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,12.86339299986139,14.814809000199602,1.074629999948229,0.0009360001058666967,28.756186999999045
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,9.99467299971002,13.313313000253402,1.0096050000356627,0.0013330000001587905,24.32094000005236
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,10.568425999736064,13.4541430002173,0.9985799997593858,0.0014080001164984424,25.024861000019882
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,10.228562000065722,13.45152700014296,1.03769600036685,0.002317000053153606,24.72193800031164
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,9.666069000104471,13.106659000186482,1.026754999656987,0.0012729997251881287,23.80269200011753
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,11.183291000179452,18.195217000084085,1.0313220000170986,0.0015020000319054816,30.413784000302257
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,11.323637000259623,21.28608999964854,1.438052000139578,0.002060000042547472,34.05283300025985
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,12.17482599986397,17.027268999754597,1.0707000001275446,0.0016349999896192458,30.276520999905188
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,10.228019000351196,16.629960000045685,1.0586469998088432,0.0010620001376082655,27.920525000354246
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,11.190260999683233,15.213503999802924,1.0265410001011332,0.00147299988384475,27.433674999883806
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,9.944551999979012,14.644618000147602,1.0067270000035933,0.0008490001164318528,25.59879299997192
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,10.961268000301061,27.825820000089152,1.4101930000833818,0.0019239996618125588,40.20179899998766
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,17.563247999987652,27.182671999980812,1.4584729997295653,0.0014930001270840876,46.20858800035421
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,16.64681100010057,25.53347599996414,1.397385000018403,0.0012059999789926223,43.58192700010477
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,17.037978999724146,23.840493000079732,1.4417849997698795,0.0016700000742275734,42.3250819999339
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,10.203003000242461,26.128814999992755,1.5353359999608074,0.0018390001059742644,37.8713200002494
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,9.559003000049415,27.25995300033901,1.4509269999507524,0.0011309998626529705,38.27369400005409
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,9.656623999944713,23.839693999889278,1.5444000000570668,0.0015129999155760743,35.0447850000819
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,11.056205999921076,24.399256999913632,1.6075999997156032,0.0014560000636265613,37.06687600015357
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,9.39834000018891,23.70823899991592,1.586899000358244,0.0013809999472869094,34.697703999881924
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,8.972931000243989,22.335109999858105,1.526783999906911,0.0013599997146229725,32.83847800003059
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,9.806408999793348,24.36080999996193,1.8151310000575904,0.0014659999578725547,35.98680899995088
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,14.845629000319605,25.187333000303624,1.5231299998959003,0.001494000116508687,41.56030100011776
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,11.639807999927143,25.824930999988283,1.5435469999829365,0.0018549999367678538,39.04734499974438
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,11.871876999975939,25.7822789999409,1.5200110001387657,0.0010949997886200435,39.177366999865626
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,11.527893000220502,25.643806000061886,1.5348709998761478,0.0012390000847517513,38.71078500014846
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,11.906531000022369,25.350559999878897,1.5020719997664855,0.0011910001376236323,38.76311500016527
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,11.874304999764718,25.654263999967952,1.540940000268165,0.0018060000002151355,39.073825999821565
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,12.187725000330829,26.03173900024558,1.5717139999651408,0.0012989999049750622,39.795115000288206
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,12.41266299985,25.88191299992104,1.5377269996861287,0.0013910002962802537,39.83619500013447
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,10.680916999717738,25.820459999977174,1.6986130003715516,0.0019829999473586213,38.204394999866054
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,11.0282460000235,25.728583999807597,1.5604119998897659,0.000985000042419415,38.321131999964564
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,10.760072999801196,26.872666999679495,1.5696159998697112,0.0014799998098169453,39.206830999773956
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,10.696725999878254,25.960759000099642,1.5191560000857862,0.0009599998520570807,38.17971599983139
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,10.952907000046253,30.954044999816688,2.7398189999985334,0.002142000084859319,44.6519659999467
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,12.72378200019375,32.47245600005044,1.5408079998451285,0.001261999841517536,46.7407739997725
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,17.339769000045635,41.31376100031048,1.6686670001035964,0.0015780001376697328,60.32642699983626
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,21.51326000011977,25.30525200018019,1.543269999729091,0.0013669996405951679,48.36554899975454
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,16.446135000023787,28.41366599977846,1.5709839999544783,0.0016539997886866331,46.434901999873546
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,16.30471199996464,27.67343899995467,1.571477000197774,0.0012880000213044696,45.55341200011753
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,16.20916000001671,27.719905999674666,1.5694419998908415,0.0012719997357635293,45.50237199964613
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,16.167057000075147,27.471255999898858,1.575875999606069,0.0013330000001587905,45.21775900002467
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,16.163401000085287,27.468215999761014,1.5315619998546026,0.0012030000107188243,45.16677099991284
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,11.19508199963093,21.961358000226028,1.582282000072155,0.001779999820428202,34.742437999739195
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,10.082976999910898,22.427779999816266,1.7782269997042022,0.0017389997992722783,34.294153999780974
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,10.402777999843238,22.712594000040554,1.5727599998172082,0.001258999873243738,34.691752000071574
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,9.991190000164352,23.25011299990365,1.5629610002179106,0.0016909998521441594,34.80884999999034
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,10.354328000175883,21.451718999742297,1.5471370002160256,0.0015740001799713355,33.356670000102895
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,10.208668000359467,21.736503000283847,1.5533239998148929,0.0013330000001587905,33.50166500013074
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,10.862169000120048,22.437702999923204,1.605008000296948,0.0014120000741968397,34.90869799998109
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,19.377822000024025,24.12114600019777,1.5594189999319497,0.0014439997357840184,45.06239400006962
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,19.393925000258605,23.971058999904926,1.5853310001148202,0.0016229996617767029,44.954605999919295
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,19.976364999820362,23.9809059999061,1.540243999897939,0.001359000179945724,45.501512000100774
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,19.260998999925505,24.590736999925866,1.6353789997083368,0.0014229999578674324,45.491120999940904
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,19.25224199976583,23.82908299978226,1.5666580002289265,0.0015099999473022763,44.65213499997844
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,19.135239999741316,23.945732999891334,1.5477759998248075,0.0016469998627144378,44.632944999648316
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,19.409558000006655,23.921700999835593,1.5322790000027453,0.000973000169324223,44.8677399999724
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,18.733288000021275,19.8457309998048,1.3955550002719974,0.001136000264523318,39.97881200029951
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,23.66418600013276,19.903113000054873,1.4205519996721705,0.002327999936824199,44.99233800015645
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,19.67728400040869,19.820397999865236,1.3633839998874464,0.0012210002751089633,40.865686000415735
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,34.82904500015138,23.283044999971025,1.5019059997030126,0.0023389998204947915,59.618884999963484
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,26.68100399978357,20.067008000296482,1.5087960000528255,0.0012999998943996616,48.26061199992182
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,32.257103999654646,19.228365999879315,1.4009629999236495,0.0015969999367371202,52.891068999997515
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,25.744217000010394,19.375644999854558,1.6207240000767342,0.0013489998309523799,46.75159199996415
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,14.826669999820297,23.308041999825946,1.3612429997920117,0.0014600000213249587,39.50023500010502
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,13.769329000297148,24.101887000142597,1.409074000093824,0.0016710000636521727,39.28485000005821
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,11.955703999774414,21.174749999772757,1.5499729997827671,0.0014419997569348197,34.68486199972176
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,15.27524999983143,24.362167999697704,1.8080509998981142,0.0015760001588205341,41.44965300019976
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,11.325147000206925,25.755724999726226,1.5157799998632981,0.0018089999684889335,38.60110200002964
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,10.923971000011079,25.60905299969818,1.5245570002662134,0.0018199998521595262,38.06165100013459
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,10.471216999576427,27.250517000084074,1.6924020001169993,0.0016620001588307787,39.41852399975687
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,16.802333000214276,26.90039400022215,1.544579999972484,0.0015109999367268756,45.25080399980652
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,15.489714000068489,25.71838799985926,1.7421210000065912,0.001558000349177746,42.95523000018875
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,15.820274999896355,25.641999000072246,1.5263760001289484,0.0010399999155197293,42.99208999964321
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,15.28008100012812,25.558756999998877,1.5430069997819373,0.0018969999473483767,42.38637000025847
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,15.252993000103743,26.015091000317625,1.5357430002040928,0.001207999957841821,42.80835000008665
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,15.586187000280916,26.162541000303463,1.528108999991673,0.0013109997780702543,43.28076699994199
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,15.277874999810592,25.42142500033151,1.5441639998243772,0.0010939997991954442,42.24756699977661
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,167.63476300002367,212.87347599991335,1.4211080001587106,0.0014540000847773626,381.93339000008564
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,166.164050000134,200.6249440000829,1.5795929998603242,0.0016760000107751694,368.37272799994025
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,167.204325000057,199.36151700039773,1.5676689999963855,0.0013169997146178503,368.1376109998382
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,164.2228100004104,206.04893900008392,2.579694999894855,0.0021549999473791104,372.8570840003158
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,181.76460999984556,212.656792999951,2.5464199998168624,0.0019539997992978897,396.97215499973026
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,165.35336399965672,197.83256900018387,1.629653999771108,0.0018030000319413375,364.820227999644
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,165.42178100007732,208.56676599987622,1.509333000285551,0.0016349999896192458,375.50266500011276
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,21.488960000169754,25.771663999876182,1.5366590000667202,0.0013829999261361081,48.801375000039116
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,18.98077900023054,28.087717000289558,2.681712999674346,0.0025199997253366746,49.755297000046994
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,19.1277019998779,26.70298399971216,1.5305560000342666,0.0015240002539940178,47.36544100023821
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,19.59193500033507,25.353885000185983,1.505213000200456,0.001514999894425273,46.455271000013454
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,19.164524000188976,26.09143200015751,1.516207000349823,0.001461000010749558,46.77644200000941
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,19.252422000135994,30.63656699987405,1.5947390002111206,0.0013399999261309858,51.48777600015819
