run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,2,0,6.636979000177234,12.788157000159117,0.9642859999985376,0.0013079998097964562,20.393451000018104
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,3,0,5.927539999902365,12.459176999982446,0.9599979998711206,0.0011250003808527254,19.34967300030621
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,4,0,6.2609840001641714,12.589629000103741,0.9565020000081859,0.0008540000635548495,19.810253999821725
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,5,0,6.046918999800255,12.887348000276688,0.9543119999761984,0.0011490001270431094,19.89203399989492
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,640,6,0,6.024010000146518,12.506375000157277,0.9570960000928608,0.0008570000318286475,19.490454999868234
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,0,1,329.68972100024985,12.328407000040897,1.1470310000731843,0.00166000017998158,343.17045200032226
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,1,1,10.017161000178021,12.503790000209847,0.9568100003889413,0.0007270000423886813,23.48089399993114
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,2,0,9.644849999858707,12.26264099977925,0.9573560000717407,0.0010680000741558615,22.86830999992162
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,3,0,10.263572999974713,12.503847000061796,1.4088399998399836,0.001485000211687293,24.18076000003566
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,4,0,10.92157400034921,12.33492200026376,0.9664429999247659,0.001934000010805903,24.227694000273914
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,5,0,10.046830999726808,12.557842999740387,0.967162999586435,0.0013789999684377108,23.575542999878962
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,640,6,0,9.824543999911839,12.774795000041195,0.9641940000619798,0.001315999725193251,23.567239999920275
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,0,1,357.828045000133,16.45956299989848,0.9902619999593298,0.0014239999472920317,375.2822520000336
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,1,1,13.352172000395512,16.090386000087165,0.9934260001500661,0.0016139997569553088,30.440074000125605
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,2,0,8.35698599985335,16.582523000124638,0.9926440002345771,0.0013720000424655154,25.936662999811233
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,3,0,8.020648999718105,16.678954000326485,1.0045080002782925,0.0012549999155453406,25.708535999910964
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,4,0,8.958860000348068,16.443920999790862,1.000390999706724,0.0011349998203513678,26.40651899992008
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,5,0,9.75699699984034,16.238296999745216,1.0905249996540078,0.0018460000319464598,27.091091999864148
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,640,6,0,9.862289000011515,17.016251000313787,1.085621000129322,0.0017570000636624172,27.969176000169682
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,0,1,251.50427199969272,22.689442000228155,1.0223880003650265,0.0015050000001792796,275.2203519999057
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,1,1,7.592421000026661,16.382469999825844,0.9844880000855483,0.0011619999895629007,24.963540000044304
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,2,0,7.300400000076479,16.87778999985312,0.9958430000551743,0.0016529997992620338,25.178682999921875
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,3,0,8.11775400006809,16.267445999801566,0.9920120000970201,0.0012119999155402184,25.380992999998853
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,4,0,7.763099999920087,16.084294999927806,0.9737899999890942,0.0009669997780292761,24.82492099989031
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,5,0,7.148779000090144,16.203924000365078,1.1916149996977765,0.0021649998416251037,24.549273000047833
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,640,6,0,7.590985999740951,16.078900000138674,0.9879960002763255,0.0013970002328278497,24.662715999966167
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,0,1,303.8174840003194,16.258149000350386,0.9786559999156452,0.00127099974633893,321.05833300011
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,1,1,11.662488999718335,16.008448999855318,0.9822189999795228,0.0014479996934824158,28.656837999733398
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,2,0,12.034073999984685,15.9929600004034,0.99814899976991,0.0018780001482809894,29.0294989999893
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,3,0,12.00343900018197,15.960177000124531,0.9883050001917582,0.0009030000001075678,28.956007000033424
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,4,0,14.007940999817947,16.911382999751368,1.09376099999281,0.0015420000636368059,32.017582999742444
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,5,0,13.199479999912,16.604294000444497,0.9967930000129854,0.0015460000213352032,30.805402000169124
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,640,6,0,12.837342000239005,16.90856499999427,0.9853940000539296,0.0013059998309472576,30.735753000044497
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,0,1,228.83468000009088,12.722425999982079,1.0050370001408737,0.0010489998203411233,242.565655999897
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,1,1,8.570842000153789,12.868026999967697,1.2563710001813888,0.0016200001482502557,22.699731000102474
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,2,0,8.210469000005105,12.877912000021752,1.0048689996438043,0.0018119999367627315,22.098228000231757
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,3,0,8.038980000037554,12.60109700024259,0.9874970000964822,0.00103899992609513,21.63118399994346
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,4,0,8.453560999896581,14.28170899998804,1.1119959999632556,0.0010260000635753386,23.8508880001973
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,5,0,13.375831999837828,22.034273999906873,1.5511010001318937,0.0022220001483219676,36.96671099987725
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,640,6,0,9.358274000078382,13.903812000080507,1.1012309996658587,0.0012969999261258636,24.367551000068488
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,0,1,213.85289999989254,13.010219999614492,1.008265999644209,0.0024349997147510294,227.87597099977575
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,1,1,7.773765000365529,12.854245000198716,0.9982169999602775,0.0016560002222831827,21.63109900038762
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,2,0,7.138436000332149,12.815690000024915,1.0049540001091373,0.0015710002116975375,20.963092000329198
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,3,0,6.903555000008055,12.946552999892447,1.0064950001833495,0.0010650001058820635,20.86014399992564
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,4,0,6.794674000047962,12.764344999595778,0.987206999980117,0.0013109997780702543,20.550121999804105
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,5,0,7.061391999741318,12.627323999822693,1.0049380002783437,0.001461000010749558,20.697739999832265
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,640,6,0,7.679639000343741,13.01361400010137,1.0138110001207679,0.0017569996089150663,21.711336999942432
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,0,1,383.413383000061,12.626307999653363,0.9750009999152098,0.0015720002011221368,397.0182170000953
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,1,1,11.909739000202535,12.440498999694682,0.9947629996531759,0.0011050001376133878,25.348890000259416
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,2,0,11.166156999934174,13.555806999647757,1.2921739999001147,0.0012870000318798702,26.018055999884382
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,3,0,10.423664999962057,13.685185999747773,1.0166120000576484,0.0013959997886558995,25.129419999757374
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,11.617298000146548,12.923516999762796,1.0223419999420003,0.0013010003385716118,25.56837700012693
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,11.187977000190585,13.886770999761211,1.0198550003224227,0.001897999936772976,26.100668999788468
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,10.587365999981557,12.83314900001642,1.0043420002148196,0.0010859998837986495,24.429007999970054
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,268.73465300013777,14.575774000149977,0.998667000203568,0.0015350001376646105,284.3138279999948
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,8.992989000034868,13.985301000047912,1.0013800001615891,0.002042000232904684,23.984233000192035
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,7.97953100027371,15.123805000257562,1.01295200011009,0.000957999873207882,24.119751999933214
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,10.0319190000846,14.126661000318563,0.9914869997373899,0.0012010000318696257,25.153707999834296
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,7.169999999860011,13.629325000238168,0.9739729998727853,0.0007590001587232109,21.776002000024164
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,7.099930000094901,13.925389999712934,1.0624670003380743,0.0011020001693395898,22.091394000199216
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,7.5430330002745904,13.735325000197918,0.9602939999240334,0.0012680002328124829,22.242282000206615
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,268.7095549999867,13.998626000102377,0.9906249997584382,0.0017399997886968777,283.7025099997845
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,7.613210999807052,13.79558899998301,0.9621139997761929,0.000913000349100912,22.374051000042527
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,6.342581999888353,13.84122900026341,0.9592440001142677,0.0010100002327817492,21.14628300023469
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,6.21441200019035,13.81654399983745,0.9584469999026624,0.0010989997463184409,20.992831000057777
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,6.336715000088589,13.701491999654536,0.9642330001042865,0.0016119997781061102,21.00604499992187
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,6.388689000232262,13.850062000074104,0.9636089998821262,0.0009949999366654083,21.205361999818706
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,6.245650999971986,13.813469000069745,1.0292080000908754,0.0011679999261104967,21.091217000048346
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,297.06788299972686,21.597905999897193,1.1621290000221052,0.0015040000107546803,319.8321679997207
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,26.9475559998682,14.031131000137975,1.0017649997280387,0.001455000074201962,41.984352999861585
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,12.95619499978784,13.647103000039351,0.9536120001030213,0.0011160000212839805,27.560249000089243
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,11.809185999936744,14.303180000297289,0.9721569999783242,0.001463999979023356,27.088160999937827
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,10.672159000023385,13.592423999853054,0.9493640000073356,0.0010980002116411924,25.21695900031773
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,11.144250000143074,13.576368000030925,0.9599320001143496,0.0006549998943228275,25.68293900003482
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,11.032844000055775,13.510177000171097,0.9579830002621748,0.0009319996934209485,25.503803999981756
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,230.43214100016485,13.958425000055286,0.9789699997782009,0.0019170001905877143,245.37421800005177
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,7.075498000176594,14.020506000179012,0.9549470000820293,0.0012959999367012642,22.05472200012082
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,6.892050999795174,14.947406999908708,0.9826830000747577,0.0017579995983396657,22.826222999810852
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,6.596334999812825,23.012318999917625,1.3029390001975116,0.0022640001589024905,30.916660000002594
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,11.65724600014073,22.69127399995341,1.3840970000273956,0.00195500024346984,35.73795900001642
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,10.484722000001057,22.900927000137017,1.3522399999601475,0.0016580002011323813,34.74205200018332
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,9.343282999907387,22.692547000133345,1.435515999673953,0.001683999926171964,33.47588899987386
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,244.15706799982217,24.93801699984033,1.4613419998568133,0.0021939999896858353,270.5617239998901
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,7.287375000032625,25.226875000043947,1.4650910002274031,0.001437000264559174,33.98367700037852
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,6.993872999828454,26.10107500004233,1.6286049999507668,0.0029660000109288376,34.72930499992799
