run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,1,1,16.608031000032497,12.136540000028617,0.3046599999834143,0.0009109999155043624,29.05276999990747
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,2,0,12.899249999918538,11.69618799985983,0.3170410000166157,0.0006649997885688208,24.91506699971069
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,3,0,12.379456999951799,11.068698999679327,0.2933860000666755,0.0006499999471998308,23.744078999698104
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,4,0,13.381773999753932,11.1798389998512,0.2990020002471283,0.0008950000847107731,24.863870999979554
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,5,0,11.691272999996727,12.390501000027143,0.3124259997093759,0.0006220002433110494,24.397055999997974
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009be28128a2bb65.jpg,320,6,0,11.569885999961116,11.418260000027658,0.3204989998266683,0.0006499999471998308,23.31067599970993
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,0,1,23.47029000020484,10.963291000280151,0.3136939999421884,0.0007810003808117472,34.74974500022654
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,1,1,22.477508999600104,10.758714000075997,0.3219860000172048,0.0012839996088587213,33.56161599958796
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,2,0,22.263338999891857,12.010248000024148,0.36629800024456927,0.0008920001164369751,34.64239599998109
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,3,0,25.957115999972302,10.7040349998897,0.32941900008154335,0.0005960000635241158,36.993068999890966
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,4,0,22.047797000141145,10.982206999869959,0.2961529999083723,0.0010650001058820635,33.32951100037462
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,5,0,22.090202000072168,11.054632000195852,0.31374900027003605,0.0005880001481273212,33.46097400026338
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009dfe7e81b732cb.jpg,320,6,0,23.745376000078977,11.532373999671108,0.3888169999299862,0.001452000105928164,35.67017100021985
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,0,1,10.66045600009602,11.471539000012854,0.3270699999120552,0.0008980000529845711,22.46226600027512
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,1,1,10.37432999964949,12.434181999651628,0.41150700008074637,0.0011909996828762814,23.22338399972068
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,2,0,11.936039999909553,11.131209999803104,0.29722099998252816,0.0008020001587283332,23.36693400002332
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,3,0,11.27968700029669,11.827765999896656,0.44787299975723727,0.0012810000953322742,23.55901000009908
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,4,0,11.999137000202609,12.567736000164587,0.30137100020510843,0.0008970000635599717,24.87113799998042
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,5,0,11.401140000089072,11.265023999840196,0.33091600016632583,0.0010489998203411233,23.00083399995856
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/009ed9b2c12b097b.jpg,320,6,0,11.140997999973479,11.138232000121207,0.32697799997549737,0.000803999682830181,22.609070999806136
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,0,1,17.117114000029687,9.715691000110382,0.31822500022826716,0.0007700000423938036,27.153669000199443
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,1,1,18.22031799974866,9.72485800002687,0.3112009999313159,0.000954999904934084,28.259273000003304
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,2,0,16.266354999970645,10.017359999892506,0.36394900007508113,0.0009509999472356867,26.65077499977997
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,3,0,16.78209700003208,9.944408999672305,0.3352690000610892,0.0012330001482041553,27.064784000231157
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,4,0,15.401324999857025,9.69319700016058,0.3008940002473537,0.0008070001058513299,25.398732000212476
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,5,0,17.688750000161235,9.6321529999841,0.30088499988778494,0.0008490001164318528,27.624834000107512
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a0b916fd5941a3.jpg,320,6,0,16.34368600025482,9.821401999943191,0.3104689999418042,0.0006340001164062414,26.477886000066064
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,0,1,15.809596000053716,10.179504000007,0.33466600007159286,0.0010010003279603552,26.326864000111527
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,1,1,15.905779999684455,11.145467999995162,0.31475100013267365,0.0009550003596814349,27.368944000045303
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,2,0,15.813103999789746,11.200640999959433,0.5019809996156255,0.0012220002645335626,27.518941999915114
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,3,0,17.787169000257563,10.529425999720843,0.3137300000162213,0.0013660001059179194,28.633554999942135
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,4,0,16.20355000022755,11.687433000133751,0.3262479999648349,0.0011160000212839805,28.220578999935242
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,5,0,17.86436300017158,10.591513000235864,0.30236300017350004,0.000675000137562165,28.760808000242832
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a159a661a2f5aa.jpg,320,6,0,17.47865399966031,11.152872999900865,0.31382499992105295,0.0006089999260439072,28.94817399965177
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,0,1,11.520398999891768,11.218842999824119,0.34935799976665294,0.001291999979002867,23.091822999958822
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,1,1,11.986211000021285,11.26907600018967,0.5687640000360261,0.0012599998626683373,23.827473999972426
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,2,0,12.333590999787702,11.389207999854989,0.4310350000196195,0.001503000021330081,24.157796000054077
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,3,0,12.995381000109774,16.736141000365024,0.45185899989519385,0.001568999778100988,30.187536000084947
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,4,0,13.491423000232317,15.432317999966472,0.31121400024858303,0.0010220001058769412,29.238372000236268
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,5,0,37.44112499998664,12.303365000207123,0.45910100016044453,0.0014920001376594882,50.207592000333534
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a1f2a6e7f78ac5.jpg,320,6,0,11.785679999775311,10.9504269998979,0.32581599998593447,0.0011289998838037718,23.064999999860447
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,0,1,18.1418060001306,8.865568000146595,0.3220369999326067,0.000726000052964082,27.33182600013606
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,1,1,17.503986000065197,8.930383999995684,0.3170649997628061,0.0008669999260746408,26.75408300001436
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,2,0,17.189873000006628,9.398924999914016,0.3113650000159396,0.001466999947297154,26.903376000063872
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,3,0,19.096433999948204,10.037834000286239,0.39971500018509687,0.0009249997674487531,29.53736299969023
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,4,0,20.370013000047038,11.377087999790092,0.4338319999988016,0.0012360001164779533,32.18424400029107
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,5,0,18.18401199989239,8.706870999958483,0.32986199994411436,0.001030000021273736,27.223726000102033
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a300e8b0cef4d3.jpg,320,6,0,17.834784999649855,8.694404000380018,0.30411300031119026,0.0006029999894963112,26.835936999759724
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,0,1,11.957888000324601,12.649420999878203,0.3014599997186451,0.0005829997462569736,24.911345999953483
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,1,1,10.528810999858251,12.936702999923,0.29068200001347577,0.0006350001058308408,23.758588999953645
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,2,0,11.562794999917969,12.594763999913994,0.29096900016156724,0.0004989997250959277,24.450853999951505
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,3,0,11.810384999989765,13.935726999989129,0.29506500004572445,0.0006069999471947085,26.04371200004607
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,4,0,11.450126999989152,13.173200999972323,0.29352899991863524,0.0006039999789209105,24.919125999986136
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,5,0,10.953425000025163,12.785324000105902,0.2943570002571505,0.0006189998202899005,24.035360999732802
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a3654c1cf00d11.jpg,320,6,0,11.586723000164056,13.013948999741842,0.3076890002375876,0.0006109999048931058,24.910663999889948
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,0,1,10.676502000023902,10.145492999981798,0.31242500017469865,0.0008409997462877072,21.137540999916382
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,1,1,11.191410000265023,9.906670999953349,0.31451700033358065,0.0011370002539479174,21.415878000425437
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,2,0,9.365841999624536,9.890255999835063,0.31194699977277196,0.000723000084690284,19.571069999983592
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,3,0,9.6794799997042,9.888837999824318,0.31112999977267464,0.0008869997145666275,19.882289999713976
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,4,0,10.4025850000653,9.985415999835823,0.3344259998812049,0.001005999820336001,20.725421999941318
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,5,0,9.705784999823663,9.882199000003311,0.3127659997517185,0.0008130000423989259,19.90368499991746
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a36f96e31731c4.jpg,320,6,0,10.769609999897511,11.005819999809319,0.30319899997266475,0.0006989998837525491,22.08208799993372
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,0,1,19.81785599991781,10.280483999849821,0.3785339999922144,0.0009309997039963491,30.479454999749578
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,1,1,20.086498000182473,10.349936000238813,0.310685999920679,0.0009139998837781604,30.749615999866364
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,2,0,21.517803000278946,10.42955200000506,0.3414810003050661,0.0012429995877027977,32.29165599987027
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,3,0,20.625189999918803,10.544760999891878,0.33317599991278257,0.0008770002750679851,31.506271000125707
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,4,0,21.97798099996362,10.725016000378673,0.3088010003011732,0.0006420000318030361,33.014526999977534
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,5,0,20.587503999649925,10.47759799985215,0.4472880000321311,0.001371000053040916,31.516167000063433
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a42a80e5e8d194.jpg,320,6,0,21.579955999641243,10.447061999911966,0.29219899988675024,0.0010579997251625173,32.32220099971528
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,0,1,16.141334000167262,9.623765000014828,0.3129060000901518,0.0007160001587180886,26.080891000219708
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,1,1,17.379489000177273,9.369255999899906,0.30924199973014765,0.0008179999895219225,27.060724000421033
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,2,0,18.451371000082872,8.953844999723515,0.30185000014171237,0.0007240000741148833,27.710329000001366
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,3,0,16.944369000157167,8.911438999803067,0.2998269997078751,0.0006629998097196221,26.158120000218332
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,4,0,19.44395100008478,8.550827999897592,0.3130750001218985,0.0009709997357276734,28.310875999977725
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,5,0,17.047830000137765,8.6230639999485,0.31232399987857207,0.0007660000846954063,25.985757999933412
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,320,6,0,17.779470999812474,10.545819000071788,0.4255320000083884,0.00117799982035649,28.754667999692174
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,0,1,20.67824000005203,15.906762000213348,0.3100200001426856,0.0006609998308704235,36.8974889997844
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,1,1,15.628650000053312,10.21437600002173,0.3920580002159113,0.0007869998626119923,26.238268000270182
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,2,0,16.68859399978828,9.789060000002792,0.3287280001131876,0.0007389999154838733,26.809070999661344
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,3,0,16.673272999923938,9.922226000071532,0.3043780002371932,0.0006330001269816421,26.90251600006377
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,4,0,15.578477999952156,10.134866999578662,0.3018179995706305,0.000761999672249658,26.017666999905487
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,5,0,16.86647599990465,10.306456000307662,0.3499570002531982,0.0010579997251625173,27.525824999884208
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,320,6,0,16.922959000112314,10.566902999926242,0.3324609997434891,0.0010710000424296595,27.82543400007853
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,0,1,12.203473999761627,12.031086000206415,0.3085339999415737,0.0008970000635599717,24.546026999814785
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,1,1,13.497567999820603,10.661626000000979,0.3102739997302706,0.0005599999894911889,24.471771999742487
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,2,0,13.1799589998991,10.935133000202768,0.3015789998244145,0.0008919996616896242,24.419297999884293
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,3,0,12.682984000093711,10.809469999912835,0.3082040002482245,0.0007300000106624793,23.803253000096447
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,4,0,12.355882000065321,11.05979199974172,0.31364100004793727,0.0006650002433161717,23.73181100028887
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,5,0,13.260665999951016,10.805749999690306,0.3170509999108617,0.0011199999789823778,24.38664900000731
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,320,6,0,12.067782000031002,11.855831000048056,0.3271810001024278,0.0016490002963109873,24.25418000029822
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,320,0,1,9.15799899985359,10.968642000079853,0.3479529996184283,0.0007389999154838733,20.477265999943484
