run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/008e12a039f69f8a_jpeg_l2.jpg,640,6,0,8.518858998286305,14.704782999615418,0.9847309993347153,0.0009799987310543656,24.2112369996903
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,0,1,11.267723002674757,15.766922002512729,1.003918001515558,0.000667001586407423,28.041674002452055
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,1,1,9.690978997241473,19.03019699966535,1.3865069995517842,0.0022220010578166693,30.112667998764664
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,2,0,12.358891999610933,23.6265910025395,1.0053360019810498,0.0008379975042771548,36.9941699973424
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,3,0,10.282828996423632,15.810677999979816,0.9974480017262977,0.0010850017133634537,27.094321998447413
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,4,0,9.955636000086088,16.055397998570697,1.0139769983652513,0.0009430004865862429,27.028153999708593
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,5,0,9.694175998447463,15.66975899913814,1.012960998195922,0.0011589982022996992,26.380116996733705
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00902c56bdcf10b6_jpeg_l2.jpg,640,6,0,12.292936000449117,15.704427001764998,1.0390580027888063,0.0015379991964437068,29.048832999251317
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,0,1,9.296501997596351,15.222199999698205,1.0406919973320328,0.001538999640615657,25.563623999914853
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,1,1,8.486480997817125,15.174142998148454,0.9887519991025329,0.0009639989002607763,24.652756997966208
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,2,0,8.355875001143431,14.803933998337016,1.033085001836298,0.0012279997463338077,24.19649000148638
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,3,0,8.716757998627145,14.747680001164554,0.9992490013246424,0.0007599992386531085,24.466375998599688
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,4,0,9.28990299871657,15.836621998460032,1.0119940016011242,0.0011039992386940867,26.14140199875692
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,5,0,8.68687800175394,14.72710400048527,0.9978279995266348,0.0006959999154787511,24.415192001470132
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098263ae56016d3_jpeg_l2.jpg,640,6,0,9.421401999134105,14.625732001150027,1.0218870011158288,0.0011609990906435996,25.072672000533203
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,0,1,13.079745000140974,14.780084002268268,1.0185490027652122,0.0011750016710720956,28.882406000775518
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,1,1,10.82044400027371,14.746007000212558,1.0060819986392744,0.0018380014807917178,26.576999000099022
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,2,0,11.7500980013574,16.541807002795395,1.0240019983029924,0.0011140000424347818,29.319301000214182
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,3,0,11.409060000005411,14.698651997605339,1.0121800005435944,0.0011250012903474271,27.1231920014543
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,4,0,10.141413000383181,14.68973499868298,0.9980409995478112,0.001233998773386702,25.83337299802224
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,5,0,10.198956002568593,14.47262199872057,0.9991389997594524,0.0008669994713272899,25.673461001133546
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0098755e846b745b_jpeg_l2.jpg,640,6,0,11.75971200063941,16.439958999399096,1.003653000225313,0.000853000528877601,29.206909999629715
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,0,1,8.644026002002647,14.121528001851402,0.9921980017679743,0.0007210001058410853,23.761124000884593
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,1,1,24.964162999822292,14.312079998489935,1.0491930006537586,0.0009120012691710144,40.32856000048923
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,2,0,9.098392998566851,14.763725997909205,1.0524780009291135,0.0012990021787118167,24.918063001678092
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,3,0,11.291924001852749,14.578086000256008,1.0202480007137638,0.0009110008249990642,26.893952002865262
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,4,0,9.411856000951957,14.85286099705263,1.022190997900907,0.0010839976312126964,25.290089997724863
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,5,0,9.230131003278075,14.43980100157205,1.006974998745136,0.0010039984772447497,24.6807080002327
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00991ee13e849b07_jpeg_l2.jpg,640,6,0,8.635297999717295,14.43490100064082,1.0059830019599758,0.0007749986252747476,24.07932899950538
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,0,1,10.840442999324296,19.47914799893624,1.1163029994349927,0.0014809993444941938,31.4511680007854
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,1,1,8.974209002190037,17.079793000448262,1.0094179997395258,0.000972002453636378,27.066458002082072
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,2,0,9.168980999675114,16.809643999295076,0.9951520005415659,0.000809999619377777,26.97671299756621
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,3,0,8.982309002021793,16.9115979988419,0.9884700011753011,0.001453001459594816,26.88607800155296
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,4,0,10.120869003003463,17.01290799974231,0.9961659998225514,0.0012020027497783303,28.132957002526382
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,5,0,10.925072001555236,17.023436001181835,1.0169540000788402,0.001019998308038339,28.96855200015125
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009be28128a2bb65_jpeg_l2.jpg,640,6,0,11.27129800079274,16.967354000371415,1.0018650027632248,0.0007220005500130355,29.24400399933802
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,0,1,9.639354000682943,16.625388998363633,0.997782000922598,0.0014830002328380942,27.266520002740435
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,1,1,8.288034001452615,16.770217000157572,0.9927789978974033,0.0009529976523481309,26.054070000100182
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,2,0,8.397603000048548,16.77473399831797,0.9919689982780255,0.0011949996405746788,26.1681320007483
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,3,0,7.796985999448225,16.895474000193644,1.19159300083993,0.002277000021422282,25.88870899853646
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,4,0,8.70291899991571,17.774102998373564,1.4026949975232128,0.0017370002751704305,27.88520700050867
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,5,0,12.816349000786431,26.80647400120506,1.0122460007551126,0.001305998011957854,40.638703998411074
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009dfe7e81b732cb_jpeg_l2.jpg,640,6,0,9.039529999427032,16.648827997414628,0.9880910001811571,0.0010320000001229346,26.679578997573117
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,0,1,8.731750000151806,17.11715999772423,0.9997550005209632,0.0008390015864279121,26.8524070015701
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,1,1,10.861617000045953,16.97773299747496,0.9934660010912921,0.0008179995347745717,28.836639001383446
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,2,0,8.639292998850578,16.63879500119947,1.0005469994212035,0.0009020004654303193,26.30467099879752
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,3,0,8.928739000111818,16.609348000201862,1.0106580011779442,0.0009879986464511603,26.551913997536758
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,4,0,9.025810999446549,16.9332650002616,0.9974810018320568,0.0010969997674692422,26.96045199991204
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,5,0,10.852422001335071,16.65488799699233,1.0021500020229723,0.0019430008251219988,28.513735000160523
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/009ed9b2c12b097b_jpeg_l2.jpg,640,6,0,9.787131999473786,16.737750000174856,0.9953150001820177,0.0009350005711894482,27.52306399997906
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,0,1,9.151021000434412,14.622377999330638,1.0006100019381847,0.0008169990906026214,24.77709800223238
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,1,1,9.07257499784464,14.661966000858229,0.997626000753371,0.0009309987945016474,24.735375998716336
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,2,0,9.353797002404463,14.689766998344567,1.0311890000593849,0.001091000740416348,25.078357000893448
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,3,0,9.270555001421599,14.451965002081124,1.0910599994531367,0.0016560006770305336,24.817972000164445
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,4,0,10.384116998466197,14.296260000264738,1.0006579977925867,0.0010180010576732457,25.684401000034995
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,5,0,8.894803002476692,15.221592999296263,1.0002169983636122,0.0009380019037052989,25.119803001871333
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a0b916fd5941a3_jpeg_l2.jpg,640,6,0,9.553093997965334,14.805160997639177,1.018759998260066,0.0009889990906231105,25.38071899834904
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,0,1,11.058641001000069,17.558273997565266,1.4032639992365148,0.0030910014174878597,30.026403001102153
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,1,1,12.735748001432512,14.502340000035474,1.007925999147119,0.0007609996828250587,28.249592000065604
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,2,0,10.543626998696709,14.496379997581244,0.9918679970724043,0.0007970011211000383,26.035352999315364
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,3,0,12.10328299930552,14.7104429997853,0.9894989998429082,0.0011209995136596262,27.80682699813042
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,4,0,10.323593000066467,14.471206999587594,0.9885319996101316,0.0011210031516384333,25.786697002331493
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,5,0,9.63311599844019,14.322806000564015,0.9850230017036665,0.0008399983926210552,24.944124998000916
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a159a661a2f5aa_jpeg_l2.jpg,640,6,0,9.68428399937693,14.6779360002256,1.0516760012251325,0.0012080017768312246,25.417150001885602
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,0,1,9.729035002237651,14.693402001284994,0.9984270000131801,0.0012219970813021064,25.424474999454105
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,1,1,10.09576100113918,14.707767997606425,1.0758130010799505,0.0009190007403958589,25.88251199995284
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,2,0,12.85152699711034,15.402458000608021,1.0120910010300577,0.0011130032362416387,29.269280999869807
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,3,0,8.663136999530252,14.310900998680154,0.9787950002646539,0.0007349990482907742,23.955140000907704
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,4,0,9.028085998579627,14.169125002808869,0.9810880001168698,0.000919997546589002,24.18100999784656
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,5,0,8.076213001913857,14.584175998606952,0.9978640009649098,0.0011449992598500103,23.661133000132395
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a1f2a6e7f78ac5_jpeg_l2.jpg,640,6,0,8.773198002018034,14.717455000209156,1.2262879972695373,0.0012739983503706753,24.720532001083484
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,0,1,9.070988999155816,13.256613001431106,0.9952590007742401,0.0007130001904442906,23.325283000303898
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,1,1,7.508571001380915,12.831158001063159,0.9804809997149277,0.0009469986252952367,21.323384000424994
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,2,0,6.666595996648539,13.284736000059638,0.9692419989733025,0.0005420006345957518,20.92247399923508
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,3,0,7.367829999566311,13.651040997501696,1.0283789997629356,0.0009380019037052989,22.05028000025777
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,4,0,8.739231001527514,13.259374998597195,1.0360229971411172,0.0010949988791253418,23.037817001750227
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,5,0,8.918643998185871,12.974788998690201,0.9949380000762176,0.0006750015018042177,22.89133000158472
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a300e8b0cef4d3_jpeg_l2.jpg,640,6,0,7.508159000281012,14.41632200294407,0.9894969989545643,0.0008759998308960348,22.91646500088973
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,0,1,8.638858002086636,17.91160999709973,0.9733929982758127,0.0007310009095817804,27.526355999725638
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,1,1,8.87382200016873,17.96931799981394,0.9737560030771419,0.0009369978215545416,27.81937200052198
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,2,0,9.807200000068406,20.450963002076605,1.3675070003955625,0.0012359996617306024,31.629314999008784
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,3,0,11.160329002450453,26.180483000644017,0.9931120002875105,0.0009159994078800082,38.33669600135181
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,4,0,8.847362001688452,18.011938002018724,0.9769199969014153,0.0007109993021003902,27.839084999868646
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,5,0,10.264609001751523,18.465360000845976,0.9918030009430367,0.0010660005500540137,29.72496000074898
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a3654c1cf00d11_jpeg_l2.jpg,640,6,0,10.534201999689685,18.162219999794615,1.004494999506278,0.0011169977369718254,29.70425799867371
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,0,1,8.067785998719046,14.310929000203032,0.9797870006877929,0.0008409988367930055,23.361138999462128
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,1,1,8.030190998397302,14.08206300038728,1.0151500027859583,0.0005440015229396522,23.129884000809398
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,2,0,7.3365790012758225,15.117274000658654,0.9884930004773196,0.0006929985829629004,23.444726000889204
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00a36f96e31731c4_jpeg_l2.jpg,640,3,0,7.223004999104887,14.165335000143386,0.9713469989947043,0.0007880007615312934,22.362091000104556
