run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,1,1,10.368520000156423,18.41638000041712,0.9801920004974818,0.0014420002116821706,29.768479999802366
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,2,0,11.079160999543092,26.39967599952797,1.5406460006488487,0.0019150002117385156,39.023727999847324
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,3,0,22.550350999154034,21.546713000134332,0.978010999460821,0.0009499999578110874,45.077984999807086
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,4,0,11.093903000073624,18.033778000244638,0.9812919997784775,0.0007310000000870787,30.11125099965284
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,5,0,10.383435000221652,18.78442300039751,0.9743030004756292,0.0009789991963771172,30.144911999741453
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d5c13500dc4ed77.jpg,640,6,0,10.132641000382137,18.141538000236324,0.9657909995439695,0.0009679997674538754,29.2426810001416
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,0,1,187.56368100002874,138.37649800007057,1.0079929998028092,0.0011740003174054436,326.95123400026205
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,1,1,181.55847399975755,140.930718999698,0.9863069999482832,0.0013589997251983732,323.47870399917156
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,2,0,181.43093199978466,155.58475200032262,0.9974889999284642,0.0008990000424091704,338.0163880001419
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,3,0,182.20291399939015,144.00653099983174,1.012882999930298,0.001030000021273736,327.2258460001467
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,4,0,176.87423000006675,136.54901399968367,0.9901830007947865,0.0010480007404112257,314.41657400046097
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,5,0,176.53073399924324,161.54985000048327,1.3937650001025759,0.0014770002962904982,339.4786290000411
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,640,6,0,264.533663000293,257.68018100006884,1.5030640006443718,0.001419000000169035,523.7203830001818
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,0,1,23.68649500022002,32.73402400009218,1.4957980001781834,0.0013239996405900456,57.91948099977162
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,1,1,23.537399999440822,33.68595500069205,2.379333000135375,0.001225999767484609,59.6068019995073
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,2,0,35.40191299998696,33.49983800035261,1.5374069998870254,0.001344000338576734,70.44314700033283
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,3,0,23.64102499996079,41.786685999795736,1.5102759998626425,0.001635999979043845,66.94181300008495
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,4,0,24.27632899980381,34.524134999628586,3.083241999775055,0.0014200004443409853,61.88724100047693
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,5,0,23.481379999793717,32.61271300016233,1.6277519998766365,0.0016189997040783055,57.72609299947362
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,640,6,0,24.210438999944017,34.695327999543224,1.5122880004128092,0.001508999957877677,60.42202400021779
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,0,1,12.798484000086319,35.545367999475275,1.50259299971367,0.0012900000001536682,49.85010099971987
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,1,1,16.481370000292372,31.105709000257775,1.5056439997351845,0.001966999661817681,49.09665200011659
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,2,0,12.174684000456182,30.786515000727377,1.8150740006603883,0.0014779998309677467,44.77994900025806
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,3,0,12.092113000107929,52.1696219993828,3.702090999468055,0.0013209992175688967,67.96725200001674
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,4,0,16.813012000056915,31.152976999692328,1.5341879998231889,0.0015759997040731832,49.50403699967865
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,5,0,12.406990999807022,30.907897999895795,1.5300770000976627,0.0013010003385716118,44.84884900011821
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,640,6,0,11.58114600002591,42.36908299935749,3.4185369995611836,0.0018130003809346817,57.372985999791126
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,0,1,20.34409699990647,31.17138299967337,1.5353859998867847,0.0017680004020803608,53.055094000228564
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,1,1,14.409972000066773,30.75351499956014,4.128243000195653,0.0016770000001997687,49.29625200020382
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,2,0,21.891035999942687,37.904001000242715,1.5493040000365,0.0016639996829326265,61.347883000053116
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,3,0,14.551436000147078,30.794135000178358,1.533261000076891,0.0013630005923914723,46.88242300017009
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,4,0,15.064170999721682,31.193001000247023,1.5217069994832855,0.001430999873264227,47.782420999283204
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,5,0,14.090364999901794,30.658804000267992,1.4966310000090743,0.0014300003385869786,46.249250000073516
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc6ecb4935becde.jpg,640,6,0,14.552668000760605,30.64033499958896,1.5235280006891116,0.0012939999578520656,46.71980600051029
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,0,1,20.757647999744222,32.794142000057036,1.521735000096669,0.0018549999367678538,55.07800600025803
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,1,1,12.93240799986961,31.28788699996221,1.549491999867314,0.0013059998309472576,45.77301599965722
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,2,0,13.26047199927416,30.460594999567547,1.539437000246835,0.002013000084843952,45.264202999533154
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,3,0,13.655792999998084,30.878511000082653,1.5390260005005985,0.0013520002539735287,46.07741800009535
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,4,0,14.84102599988546,28.52083399920957,1.4327489998322562,0.0016250005501206033,44.79880500002764
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,5,0,14.074018000428623,32.71979300006933,1.4899560001140344,0.0015410005289595574,48.287506000633584
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,640,6,0,13.423104999674251,33.36945299997751,1.4962750001359382,0.0011149995771120302,48.29250099919591
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,0,1,18.656256000213034,32.76357899994764,2.558055999543285,0.0014829993233433925,53.98138199961977
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,1,1,24.583506999988458,32.95411700037221,1.5942149993861676,0.0014209999790182337,59.13602100008575
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,2,0,30.900171999746817,51.59723599990684,1.642192999497638,0.0012609998520929366,84.14339699993434
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,3,0,27.559232999919914,32.10015500008012,1.0041479999927105,0.0012380005500745028,60.66658300005656
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,4,0,19.802593999884266,36.873031000141054,4.345491999629303,0.0019230001271353103,61.0254299999724
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,5,0,18.541843999628327,32.87353199993959,1.498956000432372,0.0020110001059947535,52.91788500016992
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,640,6,0,18.840263000129198,32.71707700059778,1.548175999232626,0.001116999555961229,53.108813999642734
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,0,1,15.10128599966265,32.80078399984632,1.6919899999265908,0.0018629998521646485,49.598180999964825
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,1,1,15.340933000516088,62.786526000309095,3.128893000393873,0.0015249997886712663,81.26049700058502
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,2,0,171.2231920000704,41.10447499988368,1.5376150004158262,0.0017120000848080963,213.86928700030694
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,3,0,14.878119000059087,32.94446199925005,1.6134140005306108,0.0012430000424501486,49.43931399975554
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,4,0,14.714480000293406,32.68672600006539,1.4899710004101507,0.0015150008039199747,48.89476200060017
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,5,0,20.174957000563154,32.628678000037326,1.5140420000534505,0.0012669997886405326,54.32133300018904
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,640,6,0,17.182302000037453,36.720246999720985,1.5021159997559153,0.0011620004443102516,55.40817600012815
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,0,1,14.326489000268339,32.67094500006351,1.506961999439227,0.0012099999366910197,48.508226000194554
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,1,1,14.16826099921309,32.675815999937186,1.50500500058115,0.0020120005501667038,48.352951999731886
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,2,0,20.097868000448216,34.87152400066407,3.497383000649279,0.0013170001693652011,58.47088100017572
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,3,0,18.08512199932011,35.09850299997197,1.5373369997178088,0.0016680005501257256,54.72471499979292
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,4,0,15.313787000195589,38.908260999960476,2.507666000383324,0.0015920004443614744,56.73380500047642
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,5,0,15.150505999372399,33.96216600049229,1.5100269993126858,0.0018660002751857974,50.627650000024005
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,640,6,0,14.15563699993072,35.54019700004574,1.4574329998140456,0.0013649996617459692,51.15711799953715
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,0,1,11.909185999684269,30.549944000085816,1.6066990001490922,0.0013509998098015785,44.06911699970806
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,1,1,11.647099999208876,32.059223000032944,1.5235049995681038,0.0020379993657115847,45.23409399917
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,2,0,11.607553999965603,31.416296000315924,1.5344379999078228,0.001609000719327014,44.56156300057046
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,3,0,12.173714000709879,31.34321600009571,1.5315500004362548,0.0012820000847568735,45.052074000523135
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,4,0,11.580561000300804,31.172598999546608,1.5422819997183979,0.0013599992598756216,44.29908499969315
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,5,0,46.97336000026553,43.17362299934757,1.577439000357117,0.0014700008250656538,91.72855300039373
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1efe13764e02ed3a.jpg,640,6,0,14.63162799973361,38.783576999776415,1.5554069996142061,0.0013310000213095918,54.974570000013046
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,0,1,14.186836999215302,31.057531999977073,1.5671920000386308,0.0015840005289646797,46.815243999844824
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,1,1,16.19673499953933,38.631008000265865,1.6456599996672594,0.0018839991753338836,56.477646999155695
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,2,0,13.83049700052652,30.75761499985674,1.532920000499871,0.0013050002962700091,46.12444600024901
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,3,0,16.45856399954937,30.731228000149713,1.531748999695992,0.0013010003385716118,48.72497799988196
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,4,0,15.095705000021553,31.26611200059415,1.5288089998648502,0.001469999915570952,47.894682999867655
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,5,0,13.836388000527222,30.919173999791383,1.557167999635567,0.0011770007404265925,46.31598900050449
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1f8f25dffcb94404.jpg,640,6,0,14.122218000011344,30.998332000308437,2.3034159994494985,0.001225999767484609,47.42690999955812
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,0,1,17.318885000349837,31.093915999917954,1.5450520004378632,0.0017759994079824537,49.96190299971204
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,1,1,42.62719300004392,30.73687100004463,1.536965000013879,0.001202000021294225,74.90430199959519
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,2,0,17.537963999529893,30.793074000030174,1.5357370002675452,0.0014380002539837733,49.87099800018768
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,3,0,17.353140000523126,33.48279999954684,1.402873000188265,0.0010570001904852688,52.24276100034331
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,4,0,20.729968000523513,31.416583999998693,1.6472059996885946,0.001237999640579801,53.79740900025354
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,5,0,18.976454000039666,31.07824300059292,1.5829840003789286,0.0014209999790182337,51.64153500027169
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fa8385175e871f1.jpg,640,6,0,17.891229999804636,31.558030999804032,1.6721169995435048,0.0015409996194648556,51.124847999744816
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fda48dc2f27900a.jpg,640,0,1,33.74147699923924,47.969953000574606,1.5415320003739907,0.0013150001905160025,83.25619999959599
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fda48dc2f27900a.jpg,640,1,1,34.974685000634054,38.13054799957172,1.6299600001730141,0.001743999746395275,74.73920000029466
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1fda48dc2f27900a.jpg,640,2,0,41.194291000465455,31.370763999802875,1.5539639998678467,0.001297999915550463,74.12263700007315
