run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,4,0,8.453480999833118,13.611096999738947,0.9703409996291157,0.0011979996088484768,23.038386999814975
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,5,0,7.936010000321403,13.607111000055738,1.0120629999619268,0.0013230001059127972,22.55871900024431
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,6,0,7.9351750000569155,13.71787600010066,0.9453560001020378,0.0010429998837935273,22.60102799982633
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,0,1,17.24918299987621,12.309360000017477,0.9542550001242489,0.0007239996193675324,30.515950999870256
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,1,1,13.865760000044247,12.657951000164758,0.9801860001061868,0.0016880003386177123,27.50816300022052
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,2,0,14.08828600006018,12.582653999743343,0.951354999870091,0.0014209999790182337,27.625985000213404
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,3,0,14.238576000025205,12.66214699990087,0.9735070002534485,0.0010769999789772555,27.87804599984156
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,4,0,14.488744999653136,15.006204000201251,1.0047179998764477,0.0010909998309216462,30.502425999657135
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,5,0,13.95443699993848,12.335316000189778,0.9895640000650019,0.0012099999366910197,27.282555000056163
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,6,0,28.6911120001605,12.562394999804383,0.941613000122743,0.0013210001270635985,42.198976000236144
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,0,1,13.36116500033313,13.73097499981668,0.9505459997853904,0.0008020001587283332,28.04518300035852
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,1,1,8.562534000247979,13.61991100020532,0.9747129997776938,0.0008799997885944322,23.159894999935204
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,2,0,9.129268000378943,13.731929999721615,1.0114249998878222,0.0011399997674743645,23.87617600015801
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,3,0,8.66482499986887,13.727041000038298,1.1316069999338652,0.002626999958010856,23.52831000007427
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,4,0,10.284914999829198,14.205405000211613,0.9758910000527976,0.0009870000212686136,25.469481999607524
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,5,0,10.454861000198434,13.98588500023834,0.9816799997679482,0.0010969997674692422,25.42668700016293
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,6,0,9.814310000365367,14.11815800020122,0.9854579998318513,0.0016399999367422424,24.92178900001818
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,0,1,12.040265999985422,13.819132999742578,0.9847729998000432,0.0010500002645130735,26.847765000184154
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,1,1,9.570191999955568,14.001932000155648,0.9875589998955547,0.0008060001164267305,24.56364499994379
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,2,0,11.467151000033482,28.4846929998821,1.5298839998649783,0.0025019999156938866,41.48704299996098
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,3,0,14.349762000165356,25.185504000091896,1.2082159996680275,0.0014360002751345746,40.74763200014786
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,4,0,15.055446000133088,23.90029800017146,1.4064009997127869,0.0021549999473791104,40.36765099999684
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,5,0,13.435099000162154,24.290455000027578,2.217053000094893,0.0014540000847773626,39.947381999809295
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,6,0,12.610868999672675,24.23579600008452,1.5158440000959672,0.0017239999579032883,38.36698899976909
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,0,1,19.850028999826463,26.102082999841514,1.162625999768352,0.0015530004020547494,47.11897300012424
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,1,1,20.201979000376014,23.7207249997482,1.5080159996614384,0.002401000074314652,45.435922000251594
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,2,0,17.701994000162813,23.395128000174736,1.4957069997763028,0.001603000328032067,42.596995000167226
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,3,0,17.415873000118154,22.812307000094734,1.6530289999536762,0.0017659999684838112,41.88645099975474
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,4,0,21.611059999941062,23.782836999998835,2.706030000354076,0.0019590002011682373,48.10511499999848
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,5,0,23.30230500001562,35.491992000061146,1.3729160000366392,0.002127000243490329,60.17216100008227
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,6,0,27.570749999995314,35.83969400006026,1.5295140001398977,0.0015569999050057959,64.94459199984703
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,0,1,28.716481999708776,28.550247000111995,1.5205259996946552,0.0012770001376338769,58.791858999938995
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,1,1,22.168230000261246,28.833363000103418,1.556326000354602,0.0018420000742480624,52.562929000032454
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,2,0,22.39988800010906,32.27115899971977,1.5275949999704608,0.002237999979115557,56.20458900011727
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,3,0,23.199982999813074,28.674967999904766,1.4888499999869964,0.001749999682942871,53.36865899971599
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,22.60873100021854,28.410615000211692,1.5542679998361564,0.0015509999684581999,52.577864000340924
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,23.0234030000247,28.36946800016449,1.558802000090509,0.0017490001482656226,52.956905999963055
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,29.707441000027757,46.25170999997863,1.4997459998085105,0.0019359999896551017,77.46306199987885
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,14.803033000134747,22.381282999958785,1.4781509999011178,0.0015549999261565972,38.66628400010086
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,12.22030700000687,22.409076999792887,1.5041220003695344,0.001826000243454473,36.13763200019093
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,14.740063999852282,19.038992999867332,1.6272529996967933,0.0019260000954091083,35.411404000115
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,13.136050999946747,21.0160290002932,1.4829739998276636,0.0016250000953732524,35.639205999814294
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,12.39921200021854,20.684593000169116,1.5134319996832346,0.001915999746415764,34.601707000092574
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,15.040889000374591,25.16035999997257,1.5334509998865542,0.0016250000953732524,41.739123000297695
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,13.87266100027773,22.503984000195487,1.516698000159522,0.0016369999684684444,37.900422000348044
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,8.355788999779179,20.917743000154587,1.4800140002080298,0.0014119996194494888,30.757029999676888
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,8.125320000090142,20.72173200031102,1.4994479997767485,0.0013220001164881978,30.349998000019696
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,2,0,8.099082999706297,21.72001700000692,1.489856999796757,0.0015589998838549946,31.3126809996902
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,3,0,8.586858000398934,21.036984999682318,1.4773180000702268,0.0012089999472664203,31.105215000025055
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,4,0,8.33662600007301,21.37996400006159,1.8287039997630927,0.015480999991268618,31.563408999772946
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,5,0,8.695203000115725,21.770595999896614,1.4954399998714507,0.0013589997251983732,31.964698000138014
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,6,0,8.502846999817848,20.616224999685073,1.4629269999204553,0.001945999883901095,30.586479999783478
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,0,1,13.876410000193573,23.320385000261012,1.5724650002084672,0.0016589997358096298,38.77422599998681
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,1,1,14.127978000033181,23.991262999970786,1.5503570002692868,0.001916000201163115,39.67390300022089
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,14.736482999978762,27.13549400004922,1.3498019998223754,0.0014380002539837733,43.226026000411366
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,14.752401999885478,23.668264000207273,1.4151109999147593,0.0017429997569706757,39.84035799976482
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,14.953203000004578,22.57863900013035,1.3769010001851711,0.0017610000213608146,38.91254399968602
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,15.221184999973048,23.075830999914615,1.5001830001892813,0.001416000031895237,39.801018000162
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,13.68348200003311,24.621628999739187,1.418247999936284,0.0015539999367319979,39.7266650002166
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,12.178590999610606,24.145246999978554,1.4778270001443161,0.0013019998732488602,37.805205999575264
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,10.994416000357887,23.695386000326835,1.6609039998911612,0.001638999947317643,36.35503300029086
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,11.095008999745914,23.255654999957187,1.490796999860322,0.0015730001905467361,35.84484099974361
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,11.072640999827854,23.934374999953434,1.4999469999565918,0.002019000021391548,36.51191499966444
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,12.12182400013262,23.661443000037252,1.3978639999550069,0.002269000106025487,37.18598000023121
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,11.966367000241007,21.961898999961704,1.5413480000461277,0.0016819999473227654,35.47366400016472
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,11.27627800042319,24.545585999931063,1.4470490000348946,0.001641999915591441,37.273227000241604
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,13.164682000024186,18.452956000146514,1.4913539998815395,0.001903999873320572,33.1140579996827
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,12.46373499998299,18.701096000313555,1.4490939997813257,0.001583999619469978,32.618232000004355
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,13.01929500004917,18.207596000138437,1.4971720001994981,0.0016429999050160404,32.728135000070324
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,12.230359999648499,19.89848199991684,1.4079939996918256,0.0017359998309984803,33.54130299976532
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,10.946497000077215,19.54027200008568,1.4346889997796097,0.0021650002963724546,31.925597000281414
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,14.187377999860473,19.288780999886512,1.4130650001789036,0.0015199998415482696,34.8933139998735
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,12.471786999867618,19.22414000000572,1.5029109999886714,0.0013799999578623101,33.20272700011628
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,36.59773899971697,22.23989399999482,1.310989000103291,0.0017300003491982352,60.15294300004825
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,26.096586000221578,22.197749000042677,1.467305000005581,0.0011860001905006357,49.764822000270215
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,28.128720999575307,21.197632999701455,1.4908339999237796,0.0018119999367627315,50.82161599966639
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,30.629592999957822,22.23723399993105,1.386359999742126,0.001946000338648446,54.25727200008623
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,27.454329000192956,21.87582000033217,1.469594999889523,0.0014110000847722404,50.803430000087246
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,28.66058699964924,22.600400000101217,1.4653480002380093,0.0017939996723725926,52.73062599962941
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,27.90705600000365,22.571097999843914,1.4817969999967318,0.001252999936696142,51.96355599991875
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,13.030301000071631,25.7346299999881,1.612208999631548,0.001511999926151475,40.38140200009366
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,12.74553500024922,26.73098300010679,1.4940989999558951,0.0013730000318901148,40.97608300025968
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,12.87480599967239,30.58039400002599,1.51839199997994,0.0022179997358762193,44.97862999960489
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,16.53240299992831,30.646058000002085,1.3819450000482902,0.0012420000530255493,48.56385199991564
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,12.734412000099837,25.205880000157777,1.472126000408025,0.0015169998732744716,39.41646000021137
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,12.163805000000139,25.848889999906532,1.452659999813477,0.0020799998310394585,39.47003400026006
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,12.435045000074751,25.603815000067698,1.48117699973227,0.0014659999578725547,39.523984999959794
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,12.185803000193118,32.31492800023261,1.482732999647851,0.0017639999896346126,45.988432000285684
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,1,1,11.766040000111389,32.11380900029326,1.4690809998683108,0.001759000042511616,45.35292599985041
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,2,0,11.555338999642117,31.267579000086698,0.982978000138246,0.0012560003597172908,43.8094959999944
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,3,0,14.608753000175057,30.67854900018574,1.5882210000199848,0.0018139999156119302,46.87969199994768
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,4,0,12.367413999982091,31.998143000237178,1.5100119999260642,0.001475999852118548,45.87974599962763
