run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,4,0,10.643488999903639,16.799343999991834,1.031107000017073,0.0012550003702926915,28.47737000001871
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,5,0,10.311733999969874,16.66093300036664,0.9907640001074469,0.0013370004126045387,27.966748000380903
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01125dd72c09cc5a.jpg,640,6,0,10.611573999995016,17.075965000003634,1.090157999897201,0.0015910000001895241,28.781564999917464
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,0,1,15.649632000076963,14.720635999765364,1.0062800001833239,0.0011550000635907054,31.380273000195302
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,1,1,14.986229999976786,16.569224999784637,1.0136519999832672,0.0010130002010555472,32.5723820001258
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,2,0,14.768848000130674,14.630372000283387,1.0111179999512387,0.0011199999789823778,30.41360800034454
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,3,0,14.074521999646095,14.66945999982272,0.9998230002565833,0.0007910002750577405,29.74682900003245
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,4,0,13.655267000103777,14.62519799997608,1.0225940000054834,0.0010740000107034575,29.305689000011625
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,5,0,14.153537999845867,14.168106000397529,1.0109810000358266,0.0015830000847927295,29.336450999835506
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01142f30b8bdac1a.jpg,640,6,0,14.750547999938135,14.557376000084332,1.0059219998765911,0.0013760000001639128,30.31725099981486
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,0,1,12.407389999680163,18.308049000097526,0.993900000139547,0.0007359999472100753,31.711775999610836
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,1,1,11.828016999970714,18.517726000027324,1.022996999836323,0.0008560000424040481,31.371627000226
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,2,0,12.072182000338216,18.188789999840083,0.9902879996843694,0.0007300000106624793,31.25398000020141
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,3,0,11.919274999854679,18.89132599990262,1.0409730002720607,0.0012460000107239466,31.85435800014602
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,4,0,12.967287999799737,18.824652999683167,0.9991259998969326,0.001160000010713702,32.795722000173555
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,5,0,12.395694999668194,18.876191999879666,1.0043629999927361,0.0010550002116360702,32.27968700002748
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0115bcf3941f5cd4.jpg,640,6,0,12.261473999842565,18.87184099996375,1.0230620000584167,0.0012310001693549566,32.15966100015066
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,0,1,19.968776000041544,25.07083499995133,1.4857109999866225,0.0014229999578674324,46.52927400002227
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,1,1,27.429666999978508,18.126974999631784,1.0420280000289495,0.0010520002433622722,46.60196199984057
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,2,0,20.701009000276827,17.50589299990679,1.010277000204951,0.0012659997992159333,39.220397000008234
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,3,0,19.6390880000763,18.432649999795103,0.9971209997274855,0.0012670002433878835,39.07216600009633
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,4,0,19.77782699987074,17.344430000321154,0.9911539996210195,0.0007089997779985424,38.11634499970751
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,5,0,18.80613799994535,17.350728000110394,1.0270470002069487,0.0010469998414919246,37.18713799980833
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0116632f904277c7.jpg,640,6,0,20.706879000044864,17.837182999755896,1.0198320001109096,0.001015000179904746,39.567829000134225
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,0,1,12.861742000040977,18.557595999936893,1.0142090000044846,0.0007440003173542209,32.436496000173065
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,1,1,13.263080999877275,18.82899100019131,1.138627000273118,0.0008239999260695186,33.2341710000037
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,2,0,13.36320100017474,20.165142000223568,1.1632939999799419,0.0009469999895372894,34.694783999839274
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,3,0,12.97068300027604,18.699115999879723,1.4466269999502401,0.001759000042511616,33.12068900004306
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,4,0,11.656025999855046,18.386661000022286,1.0025639999184932,0.0009769996722752694,31.04867699994429
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,5,0,13.242755999726796,18.71670099990297,1.006511000014143,0.0007199996616691351,32.968972999697144
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0117384aefaba521.jpg,640,6,0,12.090496999917377,18.27266899999813,1.0088440003528376,0.0014389997886610217,31.375799999750598
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,0,1,13.025708999975905,20.140960000389896,1.0198350000791834,0.0010260000635753386,34.19035699971573
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,1,1,11.673806000089826,19.747928000015236,1.0235060003651597,0.0010400003702670801,32.44874400024855
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,2,0,12.619304000054399,18.666080000002694,0.9935889997905178,0.0009089999366551638,32.28269300007014
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,3,0,13.056660000074771,18.162114999995538,0.9863330001280701,0.000937000095291296,32.208170000103564
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,4,0,11.805101999925682,18.595587000163505,1.0006150000663183,0.0009670002327766269,31.404999000187672
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,5,0,11.78044200014483,18.836285999896063,0.9959359999811568,0.00113300029624952,31.616130000202247
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0118c9c3bb046cb1.jpg,640,6,0,11.949544000344758,18.283589000020584,0.9979269998439122,0.0009840000529948156,31.23467100022026
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,0,1,9.92411400011406,17.476078000072448,0.9973180003726156,0.000948999968386488,28.40067800025281
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,1,1,9.652423999796156,16.28896200008967,1.022799000111263,0.0010129997463081963,26.967262999733066
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,2,0,10.484021999673132,16.659032000006846,0.9914420002132829,0.0008779998097452335,28.137643999798456
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,3,0,9.950724000191258,16.08009099982155,1.164174999757961,0.0010929998097708449,27.198373999908654
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,4,0,11.101902000064001,15.89413900001091,1.0579240001789003,0.0010730000212788582,28.05726200040226
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,5,0,9.63838300003772,16.305560000091646,0.9988360002353147,0.0009030000001075678,26.9460380000055
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0120b68b17927977.jpg,640,6,0,11.631280000074184,16.21140999986892,1.0080100000777747,0.0009270002010453027,28.853990000243357
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,0,1,14.435004000006302,14.443397999912122,1.025034999656782,0.0011180000001331791,29.934973000308673
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,1,1,15.03166600014083,14.568300000064482,0.9969210000235762,0.0009499999578110874,30.599447999975382
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,2,0,14.744952999990346,15.334541000356694,1.0183539998251945,0.000740999894333072,31.100796999908198
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,3,0,13.652977000219835,14.380655000422848,1.0346680001021014,0.0018139999156119302,29.072073999941495
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,4,0,16.111245000047347,22.268803999850206,1.4617429997088038,0.0016229996617767029,39.84633499976553
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,5,0,19.83840999992026,15.721283000402764,0.997243000256276,0.0010429998837935273,36.5604529997654
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0121a497c2b82f2b.jpg,640,6,0,15.13584600024842,14.930388000266248,1.0189510003328905,0.001014999725157395,31.0890539999491
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,0,1,18.21684800006551,15.778250000039407,1.0129800002687261,0.0011679999261104967,35.011565999866434
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,1,1,20.324229999914678,16.042519000166067,0.9959159997379174,0.0009420000424142927,37.36604300002
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,2,0,20.30317000026116,15.97094599992488,1.0840519998964737,0.0011669999366858974,37.36237800012532
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,3,0,19.864610999775323,15.813846000128251,0.9905420001814491,0.0010740000107034575,36.67244899997968
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,4,0,18.411180999919452,15.52879800010487,1.0178309998991608,0.0009189998309011571,34.960956999839254
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,5,0,20.478758000081143,17.60856100008823,1.0431099999550497,0.0011239999366807751,39.134004000061395
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012360962fa706f8.jpg,640,6,0,18.59777399977247,16.02835900030186,1.048215000082564,0.0009589998626324814,35.67773599979773
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,0,1,9.943365000253834,16.828646000249137,1.0273549996782094,0.0012539999261207413,27.8031100001499
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,1,1,8.197151999866037,16.627588999654108,0.9946469999704277,0.0010879998626478482,25.8227330000409
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,2,0,7.604935999552254,16.587756000262743,1.020055000026332,0.0010349999683967326,25.215257999661844
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,3,0,7.698115000039252,17.391948000295088,1.0092929996972089,0.0011249999261053745,26.10309800002142
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,4,0,9.141228999851592,21.914625000135857,1.0736469998846587,0.0009469999895372894,32.13305899998886
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,5,0,11.16726500004006,18.348194000282092,1.050312000188569,0.0013270000636111945,30.569617999844922
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0123e1f263cf714f.jpg,640,6,0,10.161326999877929,16.148311000051763,1.102179000099568,0.0016079998204077128,27.415174999987357
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,0,1,19.72427000009702,16.526526999768976,1.0911770000348042,0.001180999788630288,37.34604800001762
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,1,1,19.02198400011912,16.794040999684512,0.9946949999175558,0.0011950000953220297,36.813942000208044
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,2,0,19.141466999826662,16.422328000317066,0.9968819999812695,0.0006029999894963112,36.563104999913776
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,3,0,19.48554000000513,16.751921999912156,0.9974940003303345,0.0009089999366551638,37.237789000300836
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,4,0,18.985867999617767,16.539422000278137,1.0042630001407815,0.001232000158779556,36.53300499991019
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,5,0,19.948053999996773,16.561345999889454,0.9825219999584078,0.0010500002645130735,37.503256000036345
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0124faec67465fe5.jpg,640,6,0,19.414259999848582,16.354354999748466,0.9956459998647915,0.0007199996616691351,36.766774999705376
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,0,1,14.217390999874624,18.394740000076126,1.01128799997241,0.0008070001058513299,33.62580200018783
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,1,1,14.743826000085392,18.1492699998671,1.0055800003101467,0.0010470002962392755,33.90197399994577
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,2,0,16.411324000273453,18.53131600000779,1.0559540000940615,0.0018689997887122445,36.0020660000373
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,3,0,13.787361000140663,18.927693000023282,1.4509190000353556,0.0009810000847210176,34.16963100016801
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,4,0,16.059453999787365,18.108410000422737,0.9903559998747369,0.000970000201050425,35.161171999789076
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,5,0,15.517167000325571,18.896132000008947,1.0093699997923977,0.0007310000000870787,35.425316000328166
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01284dd8eaad0569.jpg,640,6,0,16.032600000016828,18.89954000034777,1.2655800001084572,0.0012479999895731453,36.202390999733325
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,640,0,1,23.432294000031106,25.12056100022164,1.099362999866571,0.0012870000318798702,49.65627299998232
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,640,1,1,15.757588999804284,17.91539300029399,1.1671239999486716,0.0012850000530306716,34.84408899976188
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,640,2,0,16.193464999560092,18.2236840000769,1.0349949998271768,0.0011649999578366987,35.45603999964442
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,640,3,0,15.362022999852343,18.15033000002586,1.052782999977353,0.0015390000953630079,34.570130000247445
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,640,4,0,13.716036999994685,18.050515000140877,0.9955680002349254,0.0015709997569501866,32.765820999884454
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/012d78d2d7de4e10.jpg,640,5,0,14.17801400020835,18.00284399996599,0.997352000013052,0.0009179998414765578,33.18132699996568
