run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,6,0,11.409757999899739,8.744669999941834,0.31356300041807117,0.0008750002962187864,20.470889000534953
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,0,1,7.858816000407387,10.47089399980905,0.29422100033116294,0.0007629996616742574,18.62660499955382
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,1,1,6.930280000233324,10.998107999512285,0.29079499927320285,0.0008179995347745717,18.22229299978062
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,2,0,8.054169999923033,12.005069000224466,0.5085810007585678,0.0015360001270892099,20.571283000208496
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,3,0,8.029106999856594,10.98192600056791,0.3077870005654404,0.0013429998944047838,19.32181399934052
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,4,0,7.539980000728974,10.671220000403991,0.3657829993244377,0.001306999365624506,18.580240000119375
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,5,0,7.353605000389507,10.446720999425452,0.3029389999937848,0.0008359993444173597,18.105856999682146
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,6,0,7.68240599973069,10.846559999663441,0.31775500065123197,0.0007779999577905983,18.849346000024525
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,0,1,6.760139000107301,11.881829000230937,0.3354480004418292,0.0011020001693395898,18.980910000209406
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,1,1,7.586271000036504,10.479816999577451,0.2838400005202857,0.0010750000001280569,18.353030000071158
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,2,0,6.230840000171156,10.660767000445048,0.28065000060450984,0.0006310001481324434,17.17508000001544
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,3,0,6.952591999834112,10.552273000030254,0.28611500056285877,0.0006979998943279497,17.793271000300592
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,4,0,6.938800999705563,10.60925700039661,0.282789000266348,0.0007720000212430023,17.833519999840064
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,5,0,6.655825000052573,10.734581000178878,0.324513000123261,0.0014200004443409853,17.71796000048198
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,6,0,7.030431000202952,11.423295999520633,0.30206599967641523,0.0010900002962443978,18.75909499995032
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,0,1,11.806227999841212,11.157929000546574,0.3195649996996508,0.0011239999366807751,23.286663999897428
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,1,1,10.669392000636435,10.311629000170797,0.29844799973943736,0.0007970002116053365,21.281907000229694
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,2,0,12.268688999938604,10.45123599942599,0.2869440004360513,0.0007549997462774627,23.00942900001246
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,3,0,10.928261999652022,10.560595000242756,0.28614500024559675,0.0008249999154941179,21.777537999696506
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,4,0,11.425205999330501,10.659404000762152,0.29650499982381007,0.0012930004231748171,22.384249999959138
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,5,0,11.25068800047302,15.520965999712644,0.36143599936622195,0.0010799994925037026,27.13652100010222
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,6,0,19.75241600030131,20.427989999916463,0.38770900027884636,0.001544999577163253,40.57237899996835
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,0,1,8.806138000181818,9.16253999912442,0.281360000371933,0.0007689995982218534,18.253383000228496
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,1,1,7.575243999781378,8.554643000024953,0.3115389999948093,0.0007259995982167311,16.444088999378437
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,2,0,6.9902840004942846,8.495812999171903,0.3164949994243216,0.0012880000213044696,15.805277000254137
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,3,0,6.817000999944867,8.837360000143235,0.3208190000805189,0.001035999957821332,15.977890999238298
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,4,0,7.130713999686122,8.499665000272216,0.2877930000977358,0.0008499991963617504,15.92095399973914
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,5,0,6.883431999995082,8.601681000072858,0.28389399994921405,0.0005519996193470433,15.771131999827048
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,6,0,7.089673999871593,8.53647500025545,0.2860180002244306,0.0006519994713016786,15.914172999146103
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,0,1,6.344606999846292,8.58598700051516,0.3050149998671259,0.00075899970397586,15.238235999277094
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,1,1,5.895038999369717,8.562689000427781,0.2836979992935085,0.0006350001058308408,14.743709999493149
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,2,0,5.976133000331174,8.726148999812722,0.28309400022408227,0.0006569998731720261,14.987515000029816
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,3,0,5.954204999397916,8.641268000246782,0.30452400005742675,0.0008489996616845019,14.903681999385299
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,4,0,6.454020000091987,8.706881999387406,0.3109259996563196,0.0008679999154992402,15.47456099979172
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,5,0,8.996742000817903,8.5484909996012,0.3009710007972899,0.0008150000212481245,17.848377000518667
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,6,0,6.148905000372906,8.676514999933715,0.31432200012204703,0.0007360004019574262,15.142291000302066
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,0,1,10.088269000334549,8.594188000643044,0.31399799991049804,0.0012450000212993473,18.999360000634624
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,1,1,10.555330999522994,8.645521999824268,0.28558999929373385,0.0010090006981045008,19.489151000016136
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,2,0,10.852991999854567,8.504534000167041,0.2963389997603372,0.0008879997039912269,19.657021000057284
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,3,0,10.094569999637315,8.33959700048581,0.30989900005806703,0.0007219996405183338,18.746562999695016
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,4,0,10.166019000280357,8.473173000311363,0.3218589999960386,0.0008200004231184721,18.963714000165055
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,5,0,10.350208000090788,9.106322000661748,0.296068000352534,0.0009499999578110874,19.75585400032287
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,6,0,11.15218700033438,9.275103000618401,0.28324999948381446,0.0005880001481273212,20.712933000140765
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,0,1,7.482128999981796,9.42078699972626,0.2968869994219858,0.0008699998943484388,17.202291999637964
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,1,1,8.359737999853678,9.60347999989608,0.32814899986988166,0.0011679994713631459,18.294783999408537
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,2,0,7.63994599947182,9.54087799982517,0.2837629999703495,0.0005499996404978447,17.466868999690632
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,3,0,7.48189000023558,9.389685000314785,0.2944529996966594,0.001002999852062203,17.168588999993517
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,4,0,7.483951999347482,9.32030600051803,0.28598300013982225,0.0007259995982167311,17.092974999286525
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,5,0,7.701851000092574,9.552455000630289,0.3220409998903051,0.0009510004019830376,17.578744000275037
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,6,0,22.513769000397588,10.09364200035634,0.2896189998864429,0.001007000719255302,32.899616000577225
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,0,1,9.183384000607475,9.374819000186108,0.29700300001422875,0.0008970000635599717,18.85814500019478
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,1,1,7.075549000546744,9.393304999321117,0.3165360003549722,0.0009619998309062794,16.78799700039235
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,2,0,9.7227380001641,13.821227000335057,0.4305259999455302,0.002003000190597959,23.97855500021251
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,3,0,8.156890999998723,14.31093500013958,0.4293219999453868,0.0013899998521083035,22.900846999618807
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,4,0,6.758509999599482,9.362556999803928,0.31603899969923077,0.000785999873187393,16.440057999716373
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,5,0,6.798874999731197,9.506934000455658,0.32074899991130223,0.0006860000212327577,16.629681000267738
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,6,0,6.569309999576944,9.379447999890544,0.2893270002459758,0.0007360004019574262,16.240637000009883
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,0,1,11.156204000144498,9.240352000233543,0.3119869998045033,0.0007640001058462076,20.711461999781022
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,1,1,10.76619700052106,9.49427899922739,0.28151100013928954,0.0006699992809444666,20.544091999909142
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,2,0,10.896861999754037,9.330670000053942,0.33207300020876573,0.0010349995136493817,20.562692999192222
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,3,0,11.55723899955774,9.729682999932265,0.3743480001503485,0.001826000698201824,21.665416000359983
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,4,0,11.588915000174893,9.229694999703497,0.3036150001207716,0.0006999998731771484,21.12460700027441
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,5,0,11.238195999794698,13.975136000226485,0.30931200035411166,0.0006730006134603173,25.525339000523672
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,6,0,12.488262000260875,11.646957000266411,0.32738099980633706,0.0007190001269918866,24.464840000291588
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,0,1,7.169614999838814,10.485742999662762,0.3539549998095026,0.000951999936660286,18.012247999649844
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,1,1,7.639987999937148,9.636968000449997,0.30196299940143945,0.0010120002116309479,17.599591999896802
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,2,0,7.401900999866484,11.30519100024685,0.3092540000579902,0.001062999217538163,19.019082999875536
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,3,0,6.897877000483277,9.71281399961299,0.29652900047949515,0.0009370005500386469,16.909818000385712
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,4,0,7.426086000123178,10.26228099999571,0.29620900022564456,0.0009710001904750243,17.987514000196825
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,5,0,7.579404000352952,9.782806000657729,0.3043140004592715,0.000993999492493458,17.66950799992628
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,6,0,7.5110759999006405,9.370740999656846,0.5234200007180334,0.002055000550171826,17.409470000529836
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,0,1,6.332343999929435,9.672995999608247,0.31264400058717,0.0006489999577752315,16.32076700025209
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,1,1,6.4379109999208595,9.544907999952557,0.29007399916736176,0.0010399999155197293,16.275488999781373
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,2,0,6.285851999564329,9.739463000187243,0.3082670000367216,0.0010879994079004973,16.336410999429063
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,3,0,6.52178600012121,10.146743999939645,0.29879399971832754,0.0007549997462774627,16.97010899988527
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,4,0,5.904616999941936,9.604486000171164,0.2891139993153047,0.0007870003173593432,15.800649000084377
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,5,0,6.863071000225318,9.643434999816236,0.2895919997172314,0.0007949993232614361,16.798497999843676
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,320,6,0,6.674122999356769,9.42466600008629,0.2900870003941236,0.0007310000000870787,16.39157299996441
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,0,1,11.434276999352733,9.38623100046243,0.39364300027955323,0.0009530003808322363,21.21677000013733
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,1,1,10.598935999951209,9.432939999896917,0.28143000054114964,0.0006179998308653012,20.3154769997127
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,2,0,9.989894000682398,9.64501399994333,0.30146300014166627,0.0009309997039963491,19.93958700040821
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,3,0,10.3904120005609,9.496292999756406,0.2972709999085055,0.00113300029624952,20.187042000543443
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,4,0,10.673001999748521,9.773472999768273,0.30061600045883097,0.0006469999789260328,20.749778000208607
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,5,0,10.888994999731949,9.699975999865273,0.29320399971766165,0.0008319993867189623,20.884740999463247
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,320,6,0,12.400578999404388,10.741019999841228,0.3084319996560225,0.0009830000635702163,23.453148000044166
