run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,1,1,9.379805000207853,14.885135999975319,0.4490050000640622,0.0009079999472305644,24.717571000110183
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,2,0,9.127989999797137,15.658024999993359,0.5461400000967842,0.0011120000635855831,25.335547999929986
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,3,0,9.940586000084295,14.750619999631454,0.48160300002564327,0.0008319998414663132,25.17591600008018
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,4,0,9.337453000171081,14.834311999948113,0.44793100005335873,0.0009420000424142927,24.622851999993145
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,5,0,8.897057000012865,15.088362999904348,0.5494359998010623,0.0009049999789567664,24.53779100005704
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_blur.jpg,320,6,0,9.080636999897251,14.589413999601675,0.44924400026502553,0.000669000201014569,24.122013000123843
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,0,1,8.74744400016425,15.538110999841592,0.45539699976870907,0.0015989999155863188,24.745371999870258
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,1,1,8.454053000150452,15.289580000171554,0.4480139996303478,0.0009099999260797631,24.194905000058498
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,2,0,8.586348999870097,14.735848000327678,0.4648720000659523,0.0009140003385255113,23.790425000242976
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,3,0,8.752361999995628,14.59264000004623,0.4754750002575747,0.0009769996722752694,23.823501999686414
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,4,0,8.570522999889363,13.927131999935227,0.5467330001920345,0.0010700000530050602,23.047794999911275
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,5,0,8.564327999920351,17.674878999969224,0.4416850001689454,0.0011989995982730761,26.6849929998898
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_jpeg_q25.jpg,320,6,0,8.970392999799515,12.673696999627282,0.42520099987086724,0.0013789999684377108,22.07340999984808
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,0,1,14.46259900012592,13.945769999736513,0.7907679996606021,0.001978999989660224,29.203703999883146
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,1,1,18.183134000082646,18.5837049998554,0.41312499979540007,0.0010110002222063486,37.183388999892486
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,2,0,16.377870000269468,18.498702999750094,0.4279100003259373,0.00105399976746412,35.307986000134406
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,3,0,13.433715000246593,15.348185999755515,0.4616679998434847,0.0008229999366449192,29.246142999909353
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,4,0,16.065741000147682,12.62065699984305,0.4609540001183632,0.0016160001905518584,29.151347000151873
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,5,0,14.199806999840803,15.750256000046647,0.5084989998067613,0.001047999830916524,30.462245999842708
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00230c216711fceb_noise.jpg,320,6,0,14.54029599972273,13.453882000248996,0.4422330002853414,0.0009929999578162096,28.440332999707607
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,0,1,11.953962999996293,16.590582999924663,0.4543229997580056,0.001232000158779556,29.00291100013419
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,1,1,10.254072999941855,17.018455999732396,0.5177289999664936,0.0011500001164677087,27.79387800001132
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,2,0,11.350952000157122,20.152395999957662,0.4196240001874685,0.0013250000847619958,31.926672000281542
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,3,0,10.134416999790119,18.77246499998364,0.4705909996118862,0.0010999997357430402,29.381239999565878
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,4,0,10.070530000120925,18.350203999943915,0.35691099992618547,0.001091000285668997,28.780602000097133
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,5,0,10.234527000193339,17.22965299995849,0.42771200014612987,0.000993999947240809,27.895072000319487
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_blur.jpg,320,6,0,9.793864999664947,18.75859300025695,0.4481349997149664,0.0009039999895321671,29.003277999890997
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,0,1,8.856009999817616,19.339565000336734,0.4432099999576167,0.0007730000106676016,28.642065999974875
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,1,1,9.909219999826746,19.5625060000566,0.5405950000749726,0.0015849996088945772,30.016167999747267
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,2,0,23.0063189997054,19.513851000283466,0.45401299985314836,0.0010990002010657918,42.97702499980005
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,3,0,11.046203000205423,19.44181299995762,0.4260460000296007,0.0009240002327715047,30.917114000203583
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,4,0,8.734691999961797,21.059093999610923,0.5383000002439076,0.0009679997674538754,30.334890999711206
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,5,0,10.043878000033146,21.760051999990537,0.3854960000353458,0.0009360001058666967,32.19243500006996
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_jpeg_q25.jpg,320,6,0,9.417541000402707,19.396629999846482,0.4328960003476823,0.0010100002327817492,29.25040700029058
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,0,1,15.809470000021975,19.243544999881124,0.463487000160967,0.0018069999896397348,35.520634000022255
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,1,1,15.488587000163534,19.279058999927656,0.43720399980884395,0.001252999936696142,35.207975000048464
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,2,0,15.437295000083395,19.16864499980875,0.4381830003694631,0.0008390002221858595,35.04752900016683
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,3,0,15.621113999713998,19.991428000139422,0.4291420000299695,0.0009440000212634914,36.044524999852
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,4,0,15.727606999917043,18.9187870000751,0.44355199997880845,0.0014329998521134257,35.093212999981915
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,5,0,15.722717999778979,19.067380000251433,0.44969200007471954,0.0009279997357225511,35.254191999683826
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002aab1d644cae0e_noise.jpg,320,6,0,15.664204000131576,19.501346000197373,0.43450400016809,0.001300999883824261,35.603568999704294
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,0,1,9.713950000332261,15.375382000001991,0.46975300028861966,0.0012989999049750622,25.562745000115683
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,1,1,9.353990999898087,15.505520999795408,0.44124099986220244,0.0006620002750423737,25.303582000105962
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,2,0,9.189384000364953,15.826524999738467,0.42158399992331397,0.0010439998732181266,25.440501000048243
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,3,0,10.658539999894856,15.889641999820014,0.522065999575716,0.0008629999683762435,27.07301299960818
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,4,0,9.258272999886685,15.654404000088107,0.44135499956610147,0.0007520002327510156,25.35734599996431
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,5,0,9.310127000389912,15.957874999912747,0.46361000022443477,0.001469999915570952,25.73540100001992
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_blur.jpg,320,6,0,9.505737999916164,15.733100000034028,0.5223630000728008,0.0010529997780395206,25.76437999960035
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,0,1,8.563879000121233,15.712338999946951,0.4413050000948715,0.0009049999789567664,24.72050799997305
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,1,1,11.437250000199128,15.237698000419186,0.5049159999543917,0.001165999947261298,27.183998000055
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,2,0,8.590739000283065,15.545242999905895,0.43331300003046636,0.0010849998943740502,24.5727070000612
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,3,0,9.987029999592778,15.323360999900615,0.4644210002879845,0.0009290001798945013,25.77789999986635
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,4,0,9.288920000017242,14.967150999837031,0.47770999981366913,0.0008719998731976375,24.736727999879804
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,5,0,9.443894000014552,15.538534999905096,0.4345219999777328,0.0006199998097144999,25.42000099992947
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_jpeg_q25.jpg,320,6,0,9.07702699987567,15.944402000059199,0.47938800025804085,0.0015569999050057959,25.50497699985499
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,0,1,15.462837999621115,15.817771999991237,0.4503989998738689,0.0010250000741507392,31.734284999856754
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,1,1,13.812838999911037,16.32416699976602,0.4386010000416718,0.0010100002327817492,30.57898599990949
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,2,0,14.87868599997455,15.692628000124387,0.4374730001472926,0.0007730000106676016,31.011315999876388
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,3,0,13.872344999981578,15.683364000324218,0.4304660001253069,0.001035999957821332,29.989864000071975
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,4,0,15.225535999888962,15.771156000027986,0.460822000150074,0.0011110000741609838,31.46103100016262
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,5,0,14.333844000248064,15.525602999787225,0.4408720001265465,0.0010100002327817492,30.303673000162235
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,320,6,0,16.16394099983154,14.624752000145236,0.4411920003803971,0.0007359999472100753,31.232696999722975
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,0,1,12.131076000059693,16.810761999749957,0.45317600006455905,0.0008500001058564521,29.398100999969756
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,1,1,11.141476999910083,16.899437000120088,0.4466939999474562,0.0008419997357123066,28.49088999982996
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,2,0,10.128705000170157,16.61845299986453,0.43233499991401914,0.0008869997145666275,27.182498999991367
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,3,0,10.10405399983938,16.69656900003247,0.45256700013851514,0.0007839998943381943,27.256557999862707
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,4,0,10.259552999741572,16.36230499980229,0.49909300014405744,0.0009119999049289618,27.12451899969892
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,5,0,10.6385419999242,16.93046900027184,0.5225220002103015,0.0009890000001178123,28.09441199997309
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,320,6,0,10.240512000109447,17.714912999963417,0.48565299994152156,0.0008619999789516442,28.444502000184002
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,0,1,10.629865999817412,16.986338999686268,0.46764800026721787,0.0007359999472100753,28.086803999940457
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,1,1,10.451580999870203,17.205722999733553,0.46443299970633234,0.0013199996828916483,28.12497999957486
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,2,0,9.883416999855399,16.627742999844486,0.4600199999913457,0.0009979999049392063,26.974437999797374
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,3,0,10.736720000295463,16.796230000181822,0.4344659996604605,0.0009189998309011571,27.970914999968954
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,4,0,10.415528000066843,16.795526999885624,0.44681400004265015,0.0007690000529692043,27.6603340003021
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,5,0,9.434007999971072,16.9875609999508,0.4403500001899374,0.0008130000423989259,26.865169000302558
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,320,6,0,9.234542999820405,17.51045199989676,0.4691389999607054,0.0007090002327458933,27.216984999995475
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,0,1,16.036584000175935,16.433143000085693,0.4501759999584465,0.001213999894389417,32.9232620001676
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,1,1,15.678394999667944,16.582878999997774,0.460952000139514,0.0008179999895219225,32.72515999969983
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,2,0,15.666181000142387,16.48284400016564,0.4582650003612798,0.0007520002327510156,32.610475000183214
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,3,0,16.786948000117263,19.22496700035481,0.442239000221889,0.0010060002750833519,36.457171000165545
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,4,0,16.324061999966943,16.500551999797608,0.47525899981337716,0.000752999767428264,33.30273199981093
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,5,0,16.403474000071583,16.38913400029196,0.49419299966757535,0.0019440003597992472,33.29053200013732
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,320,6,0,16.790695000054257,16.420293999999558,0.4600769998432952,0.0011220004125789274,33.674080000309914
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,0,1,9.541808999983914,16.51674599997932,0.4398169999149104,0.0008649999472254422,26.501427999846783
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,320,1,1,9.30141700018794,17.266865000237885,0.43825900002048,0.0009350001164420974,27.00949700010824
