run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/190b298b39368284.jpg,640,5,0,24.414563000391354,33.72853099972417,1.9596820002334425,0.0023180000425782055,60.10771199908049
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/190b298b39368284.jpg,640,6,0,22.62498100026278,33.60511000028055,1.5632120012014639,0.001174999852082692,57.79769299988402
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,0,1,16.089674998511327,33.03128699917579,1.5475459986191709,0.0017820002540247515,50.67412799871818
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,1,1,15.647088001060183,36.6318529995624,1.7825449995143572,0.0014500001270789653,54.06537900125841
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,2,0,15.971886999977869,31.758380000610487,1.5579150003759423,0.0015530004020547494,49.29249999986496
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,3,0,15.791677999004605,31.18747699954838,1.584028999786824,0.0023089996830094606,48.568459000307485
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,4,0,15.790327001013793,35.143060000336845,1.578250999955344,0.001465001332690008,52.51566400147567
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,5,0,15.618043000358739,31.35748299973784,1.5790460001881002,0.0015219993656501174,48.55932999998913
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192b8cd47f52ac88.jpg,640,6,0,15.401808999740751,31.53588699933607,1.6300890001730295,0.0015499990695388988,48.57249899941962
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,0,1,18.703936999372672,32.07912300058524,1.572148999912315,0.001417998646502383,52.359915998749784
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,1,1,15.21666799999366,31.833889999688836,1.5663329995732056,0.0016900012269616127,48.62184699959471
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,2,0,15.769400000863243,31.11661399998411,1.5296679994207807,0.0015949990483932197,48.42045999976108
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,3,0,15.173480998782907,31.094147001567762,1.62299899966456,0.0015709993022028357,47.895248999338946
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,4,0,15.205068000796018,31.982567999875755,1.7138300008809892,0.0020309998944867402,48.907197000517044
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,5,0,15.826918999664485,31.403149998368463,1.5821300003153738,0.0024909986677812412,48.81784799908928
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/192fa0805cf9156b.jpg,640,6,0,15.141779000259703,31.14246499899309,1.5832740009500412,0.0016530011635040864,47.87242600104946
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,0,1,14.095939999606344,31.04684800018731,1.5745990003779298,0.0014899997040629387,46.72202700021444
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,1,1,14.151970000966685,31.511941000644583,1.5689150004618568,0.0017220008885487914,47.237454000423895
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,2,0,14.198576000126195,31.20464399944467,1.5969999985827599,0.002061000486719422,47.00558600052318
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,3,0,14.537274999383953,37.378202001491445,1.574117999552982,0.0017389993445249274,53.49458099954063
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,4,0,14.673261001007631,30.988836999313207,1.4973760007706005,0.0022179992811288685,47.165545000098064
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,5,0,17.621731998588075,33.132880000266596,1.4493609996861778,0.001856000380939804,52.20931700023357
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/19c671721798ffda.jpg,640,6,0,24.208142000134103,31.014772001071833,3.4022870004264405,0.0021879986888961866,58.63140899964492
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,0,1,367.6073560000077,355.2305899993371,1.5830839984118938,0.0016379999578930438,724.4249179984763
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,1,1,327.2319029983919,358.32842299896583,1.5248659983626567,0.0015519999578827992,687.0894499988935
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,2,0,314.1900269984035,341.9273850013269,1.610143001016695,0.0014159995771478862,657.7310979992035
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,3,0,396.96612499938055,350.0841709992528,2.600136000182829,0.00591100069868844,749.6601550010382
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,4,0,364.0246209997713,374.27540799944836,1.5824900001462083,0.0022740005078958347,739.8882580000645
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,5,0,351.79118899941386,350.27950999938184,2.5212199998350115,0.0019709987100213766,704.5964319986524
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,640,6,0,366.16917100036517,342.21760499895026,1.4625910007453058,0.0025690005713840947,709.8560240010556
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,0,1,99.31055299966829,97.57981300026586,1.5672650006308686,0.0018359987734584138,198.4626349985774
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,1,1,99.50730700074928,122.81786499988812,1.9993089990748558,0.0024589990061940625,224.32974000003014
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,2,0,141.70884099985415,83.27727500000037,1.3962079992779763,0.0010560015653027222,226.39298900139693
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,3,0,103.85586099982902,88.26207600031921,1.5950580000207992,0.0021930009097559378,193.7181329994928
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,4,0,148.5545440009446,153.3480790003523,3.296819999377476,0.0021550004021264613,305.2134540012048
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,5,0,141.22604499971203,159.47334299926297,2.3921600004541688,0.0018470000213710591,303.0973080003605
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,640,6,0,124.4463020011608,58.592478999344166,1.0486360006325413,0.0013760000001639128,184.09137399976316
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,0,1,37.989528998878086,19.851441000355408,1.003213999865693,0.0011419997463235632,58.84789899937459
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,1,1,54.29908900077862,18.732368998826132,1.0150309990422102,0.0011760002962546423,74.05001900042407
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,2,0,33.35774299921468,19.26285899935465,1.026306999847293,0.0009679988579591736,53.65105399869208
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,3,0,37.40577799908351,18.824620001396397,1.0077429997181753,0.0010120002116309479,57.24194799950055
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,4,0,34.098952000931604,18.84625899947423,1.0208869989583036,0.0008010010787984356,53.96896800084505
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,5,0,33.8633529991057,18.744061999314,1.0166080010094447,0.0010679996194085106,53.62762699951418
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,640,6,0,33.36946099989291,18.554829999629874,1.001784999971278,0.001324999175267294,52.92988699875423
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,0,1,13.88187399970775,20.484695998675306,1.0999040005117422,0.000922000253922306,35.470128001179546
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,1,1,14.672029999928782,18.825494998964132,0.9989760001190007,0.001219999830937013,34.50030800013337
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,2,0,13.88043800034211,18.451465000907774,1.017230999423191,0.000957999873207882,33.352402000673464
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,3,0,12.751021000440232,18.45861499896273,0.9968419999495381,0.00122199890029151,32.21001199926832
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,4,0,12.594527999681304,18.553825000708457,1.0246570000163047,0.0012069995136698708,32.17710199896828
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,5,0,13.1179849995533,18.737701000645757,1.0160379988519708,0.0011039992386940867,32.87510199879762
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,640,6,0,13.770008999927086,18.484391001038603,1.0464229999342933,0.0010849998943740502,33.3038230000966
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,0,1,16.567065000344883,18.85273300104018,1.0756579995359061,0.0012569998943945393,36.49918399969465
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,1,1,13.128970000252593,18.457371001204592,1.0435050007799873,0.0009690011211205274,32.63359100128582
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,2,0,16.841878999912296,18.717499000558746,1.2000749993603677,0.0017900001694215462,36.763821000931785
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,3,0,16.242270001384895,18.5338920000504,1.0147780012630392,0.0013480002962751314,35.795535000943346
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,4,0,12.912150001284317,18.720528001722414,0.9978119996958412,0.0008820006769383326,32.63364800113777
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,5,0,12.89857199844846,18.471945000783307,1.0509040002943948,0.0011620013538049534,32.42502200009767
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c27bb170da1cbca.jpg,640,6,0,13.184076000470668,18.83729400105949,1.0130639984708978,0.0010299991117790341,33.037619999959134
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,0,1,14.668380999864894,18.761713999992935,1.0100559993588831,0.0012149994290666655,34.44344099989394
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,1,1,17.787269000109518,29.94618699995044,1.1964759996772045,0.0009230006980942562,48.933854001006694
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,2,0,11.884763000125531,18.68771800036484,1.001800001176889,0.0009960003808373585,31.57802600071591
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,3,0,12.539134999315138,18.54639799967117,1.0018930006481241,0.0011499996617203578,32.090913999127224
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,4,0,12.627982001504279,18.738734999715234,1.1143729989271378,0.0011710017133736983,32.4846890016488
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,5,0,13.545161998990807,18.765127000733628,1.0036490002676146,0.0014140005077933893,33.317761999569484
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c9bf4f6bb23410b.jpg,640,6,0,12.53863999954774,18.805220001013367,1.0191790006501833,0.0008749993867240846,32.36558499884268
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,0,1,10.819626000738936,19.088536999333883,1.040885001202696,0.001302998498431407,30.952979999710806
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,1,1,13.976579999507521,18.90365800136351,1.0500709995540092,0.0008549995982320979,33.93345199947362
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,2,0,12.183266000647563,23.21076299995184,1.0080629999720259,0.0009279992809752002,36.40610399997968
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,3,0,11.510899999848334,18.651913000212517,1.0284950003551785,0.0010290004865964875,31.194859999231994
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,4,0,11.975475001236191,18.728491999354446,1.0350889988330891,0.0009010000212583691,31.741980999868247
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,5,0,11.129444999824045,18.543112000770634,1.0089480001624906,0.0008150000212481245,30.685089999678894
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cc51804460299fb.jpg,640,6,0,11.534645998835913,18.520333000196842,1.0026149993791478,0.001091000740416348,31.061102999956347
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,0,1,23.575238999910653,19.27224999963073,1.0856580011022743,0.0012790005712304264,43.937645001278725
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,1,1,21.787854999274714,19.650845999422017,1.1569979997148039,0.001720000000204891,42.60016300031566
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,2,0,22.6689589999296,18.845741999029997,1.0008600002038293,0.0011249994713580236,42.51882599965029
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,3,0,21.320965000995784,18.62022800014529,1.198193000163883,0.0015329987945733592,41.14345400012098
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,4,0,20.91500200003793,18.83048099989537,0.9992249997594627,0.0009310006134910509,40.748073000941076
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,5,0,21.559640001214575,19.349875999978394,1.001306000034674,0.0010209987522102892,41.91464799987443
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ce91a92a336a008.jpg,640,6,0,20.517225999356015,18.551203998868004,1.0108080005011288,0.0011369993444532156,40.08300699933898
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,0,1,13.589675998446182,19.49743499972101,1.0215870006504701,0.0010419989848742262,34.112788998754695
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,1,1,12.118763999751536,18.70728500034602,1.0088280014315387,0.0007799990271450952,31.837874999837368
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d3e06284a67a61a.jpg,640,2,0,13.768376000371063,18.62631200128817,1.0400999999546912,0.0010229996405541897,33.43870400021842
