run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,0,1,20.977299000151106,13.185497999984364,0.9913230005622609,0.0010869998732232489,35.157849999450264
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,1,1,14.878177999889886,13.227139000264287,1.0174059998462326,0.0008699998943484388,29.12579999974696
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,2,0,16.480152999974962,13.837495000188937,1.1065750004490837,0.0015459991118405014,31.42845899947133
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,3,0,14.149929999803135,13.019902000451111,1.0324589993615518,0.000723000084690284,28.210249000039767
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,4,0,15.991154999937862,14.434142999562027,1.1249569997744402,0.0009770001270226203,31.55312600028992
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,5,0,14.190506999511854,13.12062299984973,0.9929679999913787,0.000809999619377777,28.307100999882095
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b562abdf5766d3_noise_l3.jpg,640,6,0,14.429161000407476,13.065326000287314,1.1667870003293501,0.0013420003597275354,28.665360000559303
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,0,1,22.035128999959852,21.753498999714793,1.096854000024905,0.0014050001482246444,44.89002199989045
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,1,1,16.285198000332457,13.243405000139319,0.9934879999491386,0.0011479996828711592,30.525463999765634
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,2,0,17.45673599998554,14.929743000720919,1.022774000375648,0.0014650004231953062,33.41550300046947
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,3,0,18.27224800035765,13.648222000483656,1.4739059997737058,0.0017189995560329407,33.39891599989642
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,4,0,17.12381900051696,13.913251000303717,1.0158080003748182,0.0011680003808578476,32.056364000709436
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,5,0,15.503809999245277,13.636482000038086,0.9872250002445071,0.000829000782687217,30.130989000099362
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b585e025287555_noise_l3.jpg,640,6,0,16.37544999994134,13.4229420000338,1.1926150000363123,0.0010980002116411924,30.994976999863866
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,0,1,19.898624000234122,14.628303999415948,1.001368000288494,0.0007070002538966946,35.53120500055229
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,1,1,21.664242999577255,16.10272099969734,1.058947999808879,0.00121100038086297,38.8290840000991
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,2,0,18.810688000485243,14.807780000410276,0.9948400002031121,0.0008360002539120615,34.61624400006258
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,3,0,18.72030699996685,14.940822999960801,0.9707640001579421,0.0008999995770864189,34.63520700006484
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,4,0,18.854233000638487,15.244702000018151,0.9894479999275063,0.0007190001269918866,35.09141399990767
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,5,0,16.918618999625323,14.836105000540556,1.0011599997596932,0.0010339999789721332,32.75953299998946
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b75a8487446cdd_noise_l3.jpg,640,6,0,16.967478999504237,14.45766199958598,0.9929480002028868,0.0006500004019471817,32.42102900003374
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,0,1,17.57063199966069,14.88296299976355,1.1605340005189646,0.0010339999789721332,33.61719299937249
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,1,1,16.14017900010367,14.953992000300786,1.074449000043387,0.001174999852082692,32.172657000046456
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,2,0,15.468489999875601,14.799743999901693,0.9785980000742711,0.0006690006557619199,31.249815000592207
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,3,0,17.275234999942768,17.661761999988812,1.1305499992886325,0.001436999809811823,36.07098899919947
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,4,0,17.643060999944282,15.280612999958976,1.0490839995327406,0.0009129998943535611,33.97581499939406
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,5,0,20.1378729998396,15.153293999901507,1.065405000190367,0.0015210007404675707,36.36051400008
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00b9f24a5a9f3f7b_noise_l3.jpg,640,6,0,16.458314999908907,15.312956000343547,0.9987100002035731,0.0007039998308755457,32.772975999250775
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,0,1,12.898124999992433,11.64949899975909,1.1049230006392463,0.00124100006360095,25.655935000031604
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,1,1,12.907164999887755,12.347139000667084,1.1802570006693713,0.0014719998944201507,26.43923100004031
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,2,0,15.449486999386863,11.615548999543535,0.9879799999907846,0.0015019995771581307,28.056200999344583
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,3,0,12.931893999848398,12.14812600028381,0.970739999502257,0.013810000382363796,26.067069000418996
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,4,0,13.556805000007444,11.375963999853411,0.973081000665843,0.0005679994501406327,25.90845199938485
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,5,0,13.288664999890898,11.471736999737914,1.0644160001902492,0.0011860001905006357,25.82827999958681
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ba0d69d613dc34_noise_l3.jpg,640,6,0,14.932314000361657,11.4796629995908,1.0992050001732423,0.0011590000212891027,27.51407600044331
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,0,1,15.783496000040032,13.16317600048933,1.19706299938116,0.0010900002962443978,30.14667300067231
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,1,1,14.614923000408453,13.202658999944106,1.0483519999979762,0.0008229999366449192,28.86869400026626
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,2,0,17.39465199989354,13.729143999626103,1.0045349999927566,0.001237999640579801,32.13174299980892
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,3,0,17.16222800041578,13.12453100035782,0.9814280001592124,0.0009259993021260016,31.271062000087113
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,4,0,15.925102999972296,22.078338000028452,1.6587240006629145,0.0013549997674999759,39.666286000283435
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,5,0,20.243527000275208,13.590616999863414,1.0009569996327627,0.0012840000636060722,34.83828699972946
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bcc6e639a97904_noise_l3.jpg,640,6,0,17.415672999959497,13.345418999961112,1.0284339996360359,0.0008389997674385086,31.792908999705105
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,0,1,18.1385070000033,15.227446999233507,0.9951189995263121,0.00105399976746412,34.36413499912305
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,1,1,18.00932300011482,16.813234999972337,1.0149849995286786,0.0007700000423938036,35.841024000546895
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,2,0,16.4219870002853,15.105607999430504,1.214789000187011,0.0016439998944406398,32.74668300036865
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,3,0,16.988137000225834,14.891305000674038,0.9885919998851023,0.0006150003173388541,32.871110000087356
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,4,0,17.33207199958997,16.149365000273974,1.0994980002578814,0.0010829999155248515,34.58441899965692
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,5,0,16.129190999890852,15.338862000135123,1.4775039999221917,0.002034000317507889,32.950423000329465
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdb008eb688497_noise_l3.jpg,640,6,0,16.910770000322373,15.537613000560668,0.9825260003708536,0.001032999534800183,33.43353899981594
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,0,1,18.75735799967515,18.414647999634326,1.0096429996337974,0.0012339996828814037,38.18527499970514
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,1,1,22.15254900056607,19.34427899959701,1.0007909995692899,0.0008880006134859286,42.50056900036725
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,2,0,21.531673000026785,18.41441200031113,0.9945540004991926,0.001257000803889241,40.94367000016064
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,3,0,18.73904500007484,18.591602000014973,1.0730290005085408,0.0007629996616742574,38.40652399958344
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,4,0,21.499941000001854,18.715797000368184,1.027330999932019,0.0009350005711894482,41.24618700006977
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,5,0,18.532818999119627,21.243366999442514,1.0946780002996093,0.0010680005289032124,40.87441299998318
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00bdeda311caf18d_noise_l3.jpg,640,6,0,19.67864299967914,18.848379000701243,0.9911440001815208,0.0008070001058513299,39.521343000160414
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,0,1,15.63156500014884,14.764196000214724,0.992670000414364,0.0010849998943740502,31.391772999995737
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,1,1,13.420974000837305,13.244937999843387,0.9816040001169313,0.0007799999366397969,27.650451000226894
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,2,0,14.04177000040363,12.972303999958967,0.9853150004346389,0.0006350001058308408,28.00210999976116
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,3,0,31.830005000301753,13.324321000254713,1.1956940006712102,0.0014409997675102204,46.35442400012835
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,4,0,19.111980000161566,12.866493999354134,0.9852539997154963,0.0008420001904596575,32.966867000141065
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,5,0,13.810539999212779,13.613913999506622,1.0027890002675122,0.0006039999789209105,28.42992099976982
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00be50b9dd13f9db_noise_l3.jpg,640,6,0,15.134934999878169,12.8175600002578,1.0687170006349334,0.0010330004442948848,29.024573000242526
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,0,1,14.589993999834405,12.98415000019304,1.1131970004498726,0.0009109999155043624,28.690197999821976
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,1,1,15.060036999784643,13.045742999565846,1.1594260004130774,0.0012880000213044696,29.268801999933203
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,2,0,15.401550000206043,13.21870699939609,1.0799080000651884,0.0008970000635599717,29.703021000386798
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,3,0,13.821866000398586,13.182088000576186,0.9849419993770425,0.000734999957785476,27.99205500014068
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,4,0,15.762908999931824,14.073626000026707,0.9888289996524691,0.001089999386749696,30.829159999484546
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,5,0,17.189692000101786,13.23438500003249,1.101257000300393,0.0008930001058615744,31.528200999673572
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c5be8db0e25f5e_noise_l3.jpg,640,6,0,13.774774999546935,13.356277000639238,1.009485000395216,0.0010170006135012954,28.143346999968344
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,0,1,26.62544600025285,21.385607999945933,1.3983270000608172,0.0013060007404419594,49.41336900083115
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,1,1,15.824652999981481,13.399232000665506,1.0168109993173857,0.0010829999155248515,30.24422299949947
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,2,0,17.134026000348968,14.470034000623855,1.0271040000588982,0.0009539999155094847,32.634354000038
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,3,0,13.345395000214921,13.61219600039476,0.9825249999266816,0.0007740000000922009,27.9432800007271
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,4,0,13.013536000471504,13.34013199993933,1.2171320004199515,0.0017490001482656226,27.574595999794838
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,5,0,12.207273999592871,13.486790000570181,1.029632999234309,0.0007360004019574262,26.726262000011047
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c6c3288773471d_noise_l3.jpg,640,6,0,15.170810000199708,14.542408999659528,1.0767929998110048,0.0013859998944099061,30.79360399988218
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,0,1,18.118083999979717,16.836403000525024,1.0426680000819033,0.001288999555981718,36.000410999804444
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,1,1,17.722779999530758,16.10656599950744,1.0345139999117237,0.0006629998097196221,34.86667099969054
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,2,0,16.151780999280163,16.903787000046577,1.0384340002929093,0.0007420003385050222,34.097867000127735
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,3,0,16.157782999471237,16.972061000160465,0.9863190007308731,0.0010339999789721332,34.11881899955915
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,4,0,16.58248200055823,16.735591999349708,1.0627379997458775,0.00075899970397586,34.38394099975994
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,5,0,18.066609999550565,16.269918000034522,0.9850770002231002,0.0008300003173644654,35.3245969999989
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c710176e9c2996_noise_l3.jpg,640,6,0,16.227158000219788,17.218299999512965,1.0251670000798185,0.0008270008038380183,34.47413600042637
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00c73a28068f9b33_noise_l3.jpg,640,0,1,16.051943999627838,14.888411000356427,0.9972210000341875,0.0006489999577752315,31.939986999532266
