run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,0,1,15.4245700005049,19.16672799961816,0.5367300000216346,0.0015039995560073294,35.13296100027219
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,1,1,14.536239000335627,20.38041699961468,0.7609790000060457,0.0023349994080490433,35.682636000274215
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,2,0,13.41170800060354,20.946458999787865,0.48187500033236574,0.0021519999791053124,34.844677000364754
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,3,0,14.043076000234578,21.23454499997024,0.4754639994644094,0.0010020003173849545,35.75672500028304
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,4,0,13.894614999117039,24.1315189996385,0.5159419997653458,0.001823000275180675,38.546314999621245
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,5,0,15.800156999830506,21.07034900018334,0.4990310007997323,0.0015429995983140543,37.37328599981993
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d70a8e100d4ed5f.jpg,320,6,0,13.344650999897567,22.21071700023458,0.5079289994682767,0.001785999302228447,36.06765499989706
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,0,1,291.8988619994707,209.69798700025422,0.4623969998647226,0.0012880000213044696,502.06256399997073
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,1,1,246.85282399968855,207.00543600014498,0.38922400017327163,0.0015750001693959348,454.25353799964796
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,2,0,250.31356800081994,222.4861320000855,0.46195399954740424,0.0014920005924068391,473.26585600058024
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,3,0,286.4017250003599,216.59554099915113,0.5314869995345362,0.0013850003597326577,503.5333760006324
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,4,0,311.26725200010696,209.87146700008452,0.4856810001001577,0.001395000253978651,521.6281160001017
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,5,0,255.41439199969318,224.13393700026063,0.5305989998305449,0.0011790007192757912,480.08294500050397
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,6,0,258.0270280004697,220.3547310000431,0.5180469997867476,0.0017689999367576092,478.90468900004635
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,0,1,30.810628999461187,22.143395000057353,0.4765560006489977,0.0014470006135525182,53.43515799995657
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,1,1,20.888316000309715,22.15148799950839,0.4876160001003882,0.001384999450237956,43.53145599998243
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,2,0,20.011192000310984,22.090006000325957,0.4449150001164526,0.0011839993021567352,42.5496279995059
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,3,0,19.85842199974286,22.782934000133537,0.4827250004382222,0.0010179992386838421,43.127285999617015
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,4,0,20.84429899969109,22.2926179994829,0.4468509996513603,0.0011610000001383014,43.58725499969296
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,5,0,20.05797400033771,23.197978000098374,0.4503190002651536,0.0016310004866681993,43.71054000057484
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc1e0464f4181a5.jpg,320,6,0,18.64678800029651,21.15266500004509,0.4605449994414812,0.0010829999155248515,40.26324300048145
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,0,1,11.240376000387187,21.696518000680953,0.4810469999938505,0.0011729998732334934,33.421965000343334
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,1,1,11.67623299988918,22.390666999854147,0.4505850001805811,0.001168999915535096,34.52108399960707
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,2,0,11.472436000076414,21.568582000327297,0.5454579995785025,0.001309999788645655,33.590287000151875
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,3,0,11.616996999691764,20.98304300034215,0.46812200071144616,0.0011429992810008116,33.071400999688194
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,4,0,11.67975199950888,20.912123000016436,0.4588699994201306,0.0011620004443102516,33.05418899981305
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,5,0,11.432976999458333,21.745605999967665,0.5005729999538744,0.0014050001482246444,33.682971999951405
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dc4c4714bb8f4b0.jpg,320,6,0,12.114717999793356,21.70966599987878,0.4552270002022851,0.001014999725157395,34.28299400002288
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,0,1,12.975652999557497,20.87592499992752,0.46901099995011464,0.00102400008472614,34.3239989997528
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,1,1,12.815500000215252,21.88249199934944,0.4743110002891626,0.0013409999155555852,35.17607300000236
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,2,0,12.837429000683187,20.534950000183017,0.44859999979962595,0.0010590001693344675,33.82441700068739
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,3,0,12.673512000219489,20.557322000058775,0.4506049999690731,0.0013290000424603932,33.685202000015124
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,4,0,13.16360600048938,20.903806999740482,0.46580599973822245,0.001223000253958162,34.536926000328094
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,5,0,14.431532000344305,20.69284599929233,0.4709900003945222,0.0012330001482041553,35.5991129999893
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dcfdfab60fa167c.jpg,320,6,0,12.593993000336923,22.12580500054173,0.5281029998513986,0.001100000190490391,35.251760000392096
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,0,1,15.211683999950765,20.678949000284774,0.4559010003504227,0.001157000042439904,36.349897000036435
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,1,1,15.181466999820259,20.942869999998948,0.46551600007660454,0.0011910005923709832,36.593400000128895
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,2,0,15.230052999868349,22.372189000634535,0.46749800003453856,0.001374000021314714,38.073615999564936
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,3,0,22.70485799999733,29.489852000551764,0.43254899992462015,0.001407000127073843,52.630955000495305
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,4,0,22.934589999749733,31.29350400013209,0.45219399999041343,0.0010169997040065937,54.68351699983032
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,5,0,23.105589999431686,22.226111999771092,0.47044999973877566,0.0009529994713375345,45.80542499934381
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ddcde13ef6914c9.jpg,320,6,0,15.489407999666582,20.783065000614442,0.4857379999521072,0.0011459997040219605,36.761776999810536
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,0,1,14.27940200028388,20.854905999840412,0.46229099916672567,0.0010260000635753386,35.59975400003168
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,1,1,13.789663999887125,21.05974400001287,0.47851399995124666,0.001362000148219522,35.33171700019011
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,2,0,14.211192999937339,21.127478000380506,0.48024599982454674,0.0011679994713631459,35.82219799955055
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,3,0,13.779109000097378,21.03850700041221,0.4030660002172226,0.0012629998309421353,35.224436999669706
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,4,0,27.11614700001519,20.87430699975812,0.4518369996731053,0.0013729995771427639,48.44602899993333
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,5,0,13.797326999338111,21.175052999751642,0.4897090002486948,0.001186999725177884,35.46586299944465
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dec8b9aacf770e2.jpg,320,6,0,13.857468999958655,21.22373600013816,0.44649499977822416,0.0015470004655071534,35.531675000129326
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,0,1,17.92529900012596,21.399082000243652,0.4538299999694573,0.001362000148219522,39.78239499974734
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,1,1,16.505301000506734,21.47607599999901,0.4798359996129875,0.001065999640559312,38.464766000288364
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,2,0,15.563381999527337,21.10601200001838,0.4734230005851714,0.0013460003174259327,37.147101999835286
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,3,0,16.02750200072478,21.36947999952099,0.47241500033123884,0.0014739998732693493,37.873222000598616
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,4,0,17.946070000107284,21.253420999528316,0.4577879999487777,0.0009949999366654083,39.660329000071215
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,5,0,15.737567000542185,21.42085700052121,0.45070099986332934,0.0012840000636060722,37.61311500056763
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e433d1488b492e3.jpg,320,6,0,16.17410499966354,21.820093999849632,0.48199499997281237,0.001202000021294225,38.479585999994015
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,0,1,18.807526000273356,20.038600000589213,0.4492509997362504,0.0011100000847363845,39.29911399973207
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,1,1,20.418617000359518,20.991010000216193,0.4848509997827932,0.0010459998520673253,41.898350000337814
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,2,0,18.212750000202504,21.921177999502106,0.45105400022293907,0.0012669997886405326,40.589131000160705
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,3,0,19.917491000342125,20.187004000035813,0.4214729997329414,0.0016659996617818251,40.53037099947687
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,4,0,20.394865000525897,20.365288999528275,0.44841599992651027,0.0009230006980942562,41.21203200065793
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,5,0,18.635060999258712,22.858006000205933,0.4666699996960233,0.001396999323333148,41.96325899920339
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e6104d5518cb3f9.jpg,320,6,0,19.972810000581376,18.778386000121827,0.5384420001064427,0.0012809996405849233,39.29329800030246
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,0,1,18.027336000159266,23.688451999987592,0.6406739994417876,0.0015159994291025214,42.36070699971606
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,1,1,16.030242999477196,20.63592400008929,0.45556199984275736,0.001247000000148546,37.12532200006535
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,2,0,15.522221000537684,22.253361999901244,0.43039100000896724,0.001196000084746629,38.21005800000421
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,3,0,16.628217000288714,23.99292100017192,0.4489559996727621,0.001166000402008649,41.074364999985846
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,4,0,19.57160100027977,24.975320000521606,0.46246100009739166,0.0014509996617562138,45.01308799990511
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,5,0,17.47936599986133,21.652239999639278,0.43362299948057625,0.0012900000001536682,39.569087000018044
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1e7a0a01ceb0d058.jpg,320,6,0,17.63787300023978,23.58522099984839,0.5462420003823354,0.0015429995983140543,41.773775999899954
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,0,1,14.859255999908783,20.967761000065366,0.44671199975709897,0.0012430000424501486,36.27741299987974
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,1,1,16.125944000123127,20.325469999988854,0.47752899990882725,0.0013499993656296283,36.933802999556065
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,2,0,15.447248999407748,20.625377999749617,0.4682650005634059,0.00145800004247576,36.545817999467545
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,3,0,16.39200800036633,19.762564999837196,0.4292410003472469,0.0016179992599063553,36.58812699995906
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,4,0,14.232953999453457,19.844014000227617,0.4577099998641643,0.0016020003386074677,34.53918099967268
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,5,0,14.791040000091016,20.07423699978972,0.4721929999504937,0.0016209996829275042,35.34185099942988
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ea7e968fe6dc573.jpg,320,6,0,14.5732870005304,19.731753000087338,0.4887529994448414,0.0016459998732898384,34.79844499997853
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,0,1,14.154244000565086,19.890038000085042,0.4525029999058461,0.0013709995982935652,34.501224999985425
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,1,1,14.04094899953634,24.958692999462073,0.4373399997348315,0.001519000761618372,39.44164099993941
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,2,0,13.58707700001105,19.832363000205078,0.43308000022079796,0.002035999386862386,33.857126999464526
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,3,0,13.69803600027808,19.8953299995992,0.42613400000846013,0.0022490003175335005,34.024974000203656
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,4,0,15.09074600016902,20.578718000251683,0.41082499956246465,0.0012669997886405326,36.08391000034317
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,5,0,13.679994000085571,20.163279000371404,0.4731500002890243,0.0012800001059076749,34.32140100085235
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1eeeb3bb09a9e2c8.jpg,320,6,0,13.256408000415831,20.279307999771845,0.4827569991903147,0.001564000740472693,34.02280600039376
