run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,4,0,10.295922000295832,12.647178999941389,0.9652409999034717,0.0011120000635855831,23.911717000373756
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,5,0,9.920369999235845,12.50324200009345,0.9697059995232848,0.001589999556017574,23.39720799955103
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002b0dc60b1068a9_noise.jpg,640,6,0,9.902626999974018,12.430125999344455,0.9619209995435085,0.0011440006346674636,23.297817000639043
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,0,1,7.6021000004402595,13.826098999743408,0.9544049999021809,0.0011009997251676396,22.38600500004395
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,1,1,6.923618000655551,13.888150999264326,0.9469500000705011,0.0007420003385050222,21.761257000434853
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,2,0,7.328656000026967,13.858720000825997,0.9643829998822184,0.0012820000847568735,22.15568900010112
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,3,0,7.220006000352441,13.823346000208403,0.9558319998177467,0.0010399999155197293,22.002312999575224
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,4,0,7.047002000035718,13.792167999781668,0.9577290002198424,0.0008320002962136641,21.80016500005877
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,5,0,7.04629899973952,13.760095000179717,0.9944050007106853,0.00124100006360095,21.804133999467012
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_blur.jpg,640,6,0,6.948520000150893,13.780565999695682,0.9589470000719302,0.0015870000424911268,21.691701000236208
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,0,1,6.30454399924929,13.743812999564398,0.9559210002407781,0.0013660001059179194,21.008022999922105
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,1,1,6.244850000257429,14.302538999800163,0.959527999839338,0.0012160007827333175,21.510108000256878
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,2,0,6.89045899980556,14.254294000238588,0.9804260007513221,0.0012740001693600789,22.128612999949837
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,3,0,6.75826800033974,14.095253000050434,0.9570470001563081,0.0013319995559868403,21.813923999616236
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,4,0,6.221122999704676,13.837931999660213,0.9602219997759676,0.0008970000635599717,21.022562999860384
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,5,0,6.415969000045152,13.836754999829282,1.0066020004160237,0.0007970002116053365,21.262760999888997
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_jpeg_q25.jpg,640,6,0,6.409007999536698,13.878393000595679,0.9925670001393883,0.0014139995982986875,21.283891999701154
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,0,1,10.68994399975054,13.771222000286798,0.9865319998425548,0.0016050007616286166,25.45167800053605
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,1,1,10.485996999705094,13.764610999714932,0.9737669997775811,0.0013330000001587905,25.22801699979027
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,2,0,10.951495999506733,13.767936000476766,0.9535760000289883,0.0008759998308960348,25.67551199990703
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,3,0,10.799296000186587,13.903204999223817,1.1173719994985731,0.001362000148219522,25.823749000664975
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,4,0,10.439304999636079,13.702017000468913,0.9920060001604725,0.000660000296193175,25.135943999885058
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,5,0,10.602662999190215,13.61938599984569,0.9951169995474629,0.0013409999155555852,25.220518999958585
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002cfe2087f432e0_noise.jpg,640,6,0,11.614949999966484,13.943506999567035,0.9668279999459628,0.0009810000847210176,26.528485000198998
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,0,1,7.171148000452376,14.586268999664753,0.9512589995210874,0.0012099999366910197,22.712250000040513
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,1,1,7.9224479995900765,14.00429599925701,0.9730840001793695,0.0010510002539376728,22.9034510002748
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,2,0,6.624225000450679,13.834839000082866,0.960549999945215,0.0007809994713170454,21.422654999696533
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,3,0,6.720653999764181,13.776488999610592,0.9824090002439334,0.0010249996194033884,21.483026999703725
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,4,0,7.2911779998321435,13.899749000302108,0.9627649997128174,0.0013899998521083035,22.15802699993219
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,5,0,6.466677000389609,14.281228000072588,0.9555189999446156,0.001288999555981718,21.7067550001957
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_blur.jpg,640,6,0,6.820263000008708,14.129629000308341,0.9780669997780933,0.0012629998309421353,21.931272999609064
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,0,1,5.949225000222214,14.030999000169686,0.9700959999463521,0.0015380001059384085,20.95464499961963
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,1,1,6.121131999861973,14.221614999769372,0.978515000497282,0.0016099993445095606,21.325972999875376
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,2,0,5.992848999994749,14.133065000351053,0.9747610001795692,0.0012670006981352344,21.104614000250876
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,3,0,6.3632439996581525,13.820518000102311,0.9568300001774332,0.0014570005077985115,21.14439700017101
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,4,0,21.010906999435974,13.741542999923695,1.311153000642662,0.0016049998521339148,36.0679989998971
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,5,0,7.8317289999176865,13.807344999804627,0.9569140001985943,0.0013949993444839492,22.599570999773277
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_jpeg_q25.jpg,640,6,0,6.271645999731845,13.79897999959212,0.9569120002197451,0.001082000380847603,21.031209000284434
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,0,1,10.025587000200176,14.355882000018028,0.9835559994826326,0.0010729991117841564,25.36830999997619
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,1,1,9.698359000140044,14.82101999954466,0.9735240000736667,0.0018820001059793867,25.497835000351188
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,2,0,10.884004999752506,14.798332999816921,1.034035999509797,0.0017160000425064936,26.72067999992578
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,3,0,11.359285000253294,13.703557000553701,0.9610090000933269,0.001731999873300083,26.027502000033564
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,4,0,9.862201000032655,20.025874000566546,1.546812000015052,0.0024439996195724234,31.440273000043817
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,5,0,12.682489000326314,17.799344999730238,0.9789509995243861,0.0011800002539530396,31.464702000448597
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002d1dd67c722d98_noise.jpg,640,6,0,9.845548000157578,13.829233999786084,0.9970350001822226,0.0007430007826769724,24.674691000655002
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,0,1,6.824661999417003,14.642390999142663,1.0551639998084283,0.0020349998521851376,22.526707999531936
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,1,1,7.170098000642611,13.906916999985697,0.9821370003919583,0.0014799998098169453,22.06372000000556
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,2,0,7.02103999992687,13.978365000184567,0.9607100000721402,0.0015929999790387228,21.96357499997248
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,3,0,7.442497000738513,14.338187999783258,1.002497000627045,0.001207999957841821,22.786207000535796
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,4,0,6.966312999793445,14.023540000380308,0.9573039997121668,0.0012820000847568735,21.951022000394005
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,5,0,6.935417000022426,13.802125999973214,1.002568000330939,0.0012320006135269068,21.743856000284723
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_blur.jpg,640,6,0,7.1774480002204655,14.096752000114066,0.9543730002405937,0.0017849997675511986,22.233093999602715
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,0,1,6.112529999882099,13.846625000041968,0.957934000325622,0.0010000003385357559,20.92021200041927
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,1,1,5.878818999917712,13.739904999965802,0.9466889996474492,0.0006929994924576022,20.5678189995524
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,2,0,5.981845999485813,14.981624000029115,1.0001739992731018,0.001302000782743562,21.967429000142147
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,3,0,7.415637000121933,14.731398000549234,1.005970000733214,0.001556999450258445,23.157835000347404
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,4,0,7.913235000160057,14.16381699982594,0.9943909999492462,0.0013529997886507772,23.076039999978093
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,5,0,7.412461999592779,14.03445300002204,0.9805060008147848,0.0009569994290359318,22.43172099952062
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_jpeg_q25.jpg,640,6,0,6.685102000119514,14.17546599986963,0.9991679999075131,0.0015949999578879215,21.864741000172216
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,0,1,11.955060999753186,13.854144000106317,0.9846969996942789,0.001030000021273736,26.79794999949081
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,1,1,11.5551039998536,14.353100999869639,1.0093379996760632,0.0013349999790079892,26.9225739993999
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,2,0,11.408834000576462,13.929488999565365,0.9936960004779394,0.0012489999789977446,26.336410000112664
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,3,0,12.138041000071098,14.750858999832417,1.0131459994227043,0.001639000402064994,27.907181000045966
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,4,0,12.12833500085253,14.008680000188178,0.9899600008793641,0.0014289998944150284,27.130790000228444
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,5,0,11.783273000219197,15.457327000149235,1.119209000535193,0.002615000084915664,28.365260000100534
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/002f8241bd829022_noise.jpg,640,6,0,12.644841000110318,14.202327000020887,0.9822250003708177,0.0012840000636060722,27.833651999571885
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,0,1,8.875243999682425,13.443414999528613,1.3786660001642304,0.002434000634821132,23.702694000348856
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,1,1,8.055892000811582,12.883860999863828,1.0025269994002883,0.0014240004020393826,21.945859000879864
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,2,0,8.110789000056684,13.319016999957967,1.0186979998252355,0.001549000444356352,22.452725000221108
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,3,0,8.756922000429768,12.791780000043218,0.9760829998413101,0.0017029997252393514,22.52899700033595
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,4,0,8.135895999657805,13.05403500009561,0.9837269999479759,0.0018060000002151355,22.17923999978666
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,5,0,8.596153000326012,12.850113999775203,1.0025989995483542,0.0017900001694215462,22.480282000287843
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_blur.jpg,640,6,0,8.26308900013828,12.697556999228254,1.0037390002253233,0.0014059996829018928,21.96896699933859
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,0,1,8.30261699957191,12.803870000425377,0.9900820004986599,0.001008999788609799,22.099993999290746
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,1,1,7.340285000282165,12.849478000134695,0.9740960003910004,0.00142800035973778,21.168061000025773
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,2,0,8.07303200053866,12.911176000670821,1.0334050002711592,0.002019000021391548,22.022249000656302
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,3,0,8.08155600043392,13.66732999940723,1.0333649997846805,0.0015469995560124516,22.78664799996477
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,4,0,7.836490999579837,14.810886999839568,1.1645029999272083,0.0024239998310804367,23.818423000193434
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,5,0,7.06477600033395,13.578321999375476,1.0736220001490437,0.0015040004655020311,21.72076900023967
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_jpeg_q25.jpg,640,6,0,7.957140999678813,12.887791999673937,0.9943499999280903,0.0012620002962648869,21.84330799991585
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,0,1,13.260339999760618,14.30543900005432,0.9690809993117,0.0013290000424603932,28.539054000248143
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,1,1,10.666555999705452,12.901884000712016,0.9788369998204871,0.001446000169380568,24.55054599977302
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,2,0,11.629618999904778,14.43141999970976,1.0013849996539648,0.0013460003174259327,27.066710000326566
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,3,0,10.353392999604694,12.5920930004213,1.0301829997843015,0.0017299998944508843,23.98096799970517
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,4,0,10.918664999735483,12.726100000691076,0.9956169997167308,0.0015200002962956205,24.64401099950919
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003132be85a0beae_noise.jpg,640,5,0,10.813561000759364,13.019365000218386,1.3406019998001284,0.0019129993233946152,25.178374999995867
