run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,3,0,11.509441999805858,26.004700000157754,1.5630329999112291,0.0013449998732539825,39.081212999917625
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,4,0,11.810965999757173,27.631243999167054,1.5944910001053358,0.0017249994925805368,41.042276999178284
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,5,0,10.872306000237586,26.604267000038817,1.6334510000888258,0.001089999386749696,39.11396999956196
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00902c56bdcf10b6_jpeg_l1.jpg,640,6,0,10.005059999457444,25.958951000575325,1.6382240000893944,0.0021559999368037097,37.607055000080436
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,0,1,8.935300999837636,24.30242700029339,1.9657430002553156,0.001520999830972869,35.207658000217634
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,1,1,10.4809539998314,23.791014999915205,1.5381269995486946,0.00102400008472614,35.814136999761104
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,2,0,9.857917999397614,23.8975649999702,1.5238169999065576,0.0008450006134808064,35.282826000184286
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,3,0,9.944020000148157,24.831028999869886,1.7720839996400173,0.0016710000636521727,36.552016999849
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,4,0,12.157009000475227,24.52237400029844,1.5533779996985686,0.0020009993022540584,38.237069999922824
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,5,0,12.386397999762266,27.812827000161633,1.6996829999698093,0.0010710000424296595,41.90242299955571
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098263ae56016d3_jpeg_l1.jpg,640,6,0,12.002601999483886,24.236451999968267,1.578659000188054,0.0010579997251625173,37.82163599953492
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,0,1,12.641583999538852,24.37873600047169,1.4037359997018939,0.0010190005923504941,38.42732300017815
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,1,1,12.650102999941737,26.026884999737376,1.0398209997219965,0.000865000401972793,39.72015300041676
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,2,0,13.680223000847036,24.36147800017352,3.4745539996947628,0.001630000042496249,41.52124000029289
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,3,0,15.463994999663555,24.671185000443074,1.6210370004046126,0.0018010005078394897,41.76086200004647
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,4,0,13.18073699985689,30.591210999773466,1.5942790005283314,0.001903999873320572,45.37092000009579
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,5,0,16.193143000236887,31.257542000275862,3.6794609995922656,0.0014509996617562138,51.13457700008439
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0098755e846b745b_jpeg_l1.jpg,640,6,0,14.048572999854514,25.744141999894055,1.7300159997830633,0.0016399999367422424,41.527317999680236
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,0,1,13.315719999809517,21.951875999548065,1.7789439998523449,0.002094000592478551,37.05130500020459
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,1,1,10.751617000096303,25.228008000340196,1.6531510000277194,0.0012659993444685824,37.63688799972442
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,2,0,10.453723000864557,23.018605000288517,1.6256959997917875,0.0019929993868572637,35.10316200026864
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,3,0,10.493169000255875,23.695903000771068,1.7093119995479356,0.0019330000213813037,35.91927100023895
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,4,0,11.113481999927899,23.681960999965668,1.6881989995454205,0.0015890000213403255,36.48787300062395
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,5,0,11.286321000625321,25.986800999817206,1.6768640007285285,0.0011550000635907054,38.954280000325525
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00991ee13e849b07_jpeg_l1.jpg,640,6,0,10.741308999968169,25.644480999289954,1.663953999923251,0.0013959997886558995,38.054596999245405
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,0,1,27.457387000140443,29.552039000009245,1.769473999956972,0.0012980008250451647,58.78283400033979
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,1,1,15.32874799977435,32.010069999159896,1.7118969999501132,0.002034000317507889,49.056331000429054
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,2,0,13.875556999664695,29.798462999679032,1.7018309999912162,0.0019420003809500486,45.38087000037194
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,3,0,12.685371999396011,29.227762000118673,1.6653220000080182,0.0017700003809295595,43.58312800013664
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,4,0,13.725116999921738,31.522768000286305,1.6332189998138347,0.0020199995560687967,46.885787999599415
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,5,0,12.612462999641139,29.52377899964631,1.705272000435798,0.0015690002328483388,43.845195999892894
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009be28128a2bb65_jpeg_l1.jpg,640,6,0,12.746157000037783,29.830274999767425,1.7084649998651003,0.0012009995771222748,44.28862500026298
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,0,1,10.976830000799964,31.3463779993981,1.853882999967027,0.0020630004655686207,44.18267800065223
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,1,1,12.362583000140148,31.24672499961889,1.5569799998047529,0.017776999811758287,45.18682700017962
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,2,0,10.572655000032682,29.558131999692705,1.6600009994363063,0.0023270004021469504,41.79647399996611
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,3,0,10.38412599973526,29.30561899938766,1.7300819999945816,0.00150700088852318,41.42472200055636
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,4,0,9.720086000015726,30.157629000314046,1.59972699930222,0.001384999450237956,41.488989999379555
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,5,0,9.952559999874211,29.83293900069839,1.5515999994022422,0.0014690003808937036,41.341343000567576
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009dfe7e81b732cb_jpeg_l1.jpg,640,6,0,9.754558999702567,30.639081000117585,1.6248299998551374,0.001390999386785552,42.0223459996123
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,0,1,10.372160999395419,28.83186300005036,1.6640710000501713,0.0014610004654969089,40.87194099975022
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,1,1,10.61223400029121,29.677559999981895,1.6746210003475426,0.0017729998944560066,41.96934300034627
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,2,0,10.166451999793935,30.35076800006209,1.6901059998417622,0.0020549996406771243,42.21161599980405
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,3,0,11.262719000114885,29.24319099929562,1.7899750000651693,0.0013520002539735287,42.30032699979347
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,4,0,11.276115999862668,31.8278629993074,1.9241340005464735,0.0019420003809500486,45.0329570003305
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,5,0,10.556287000326847,29.270119000102568,1.682488999904308,0.002022000444412697,41.513684000165085
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/009ed9b2c12b097b_jpeg_l1.jpg,640,6,0,10.361851999732608,29.954770000585995,1.696948000244447,0.0016029998732847162,42.01735999959055
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,0,1,9.527771999273682,25.47431599941774,1.6697459996066755,0.001196000084746629,36.676167999758036
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,1,1,9.844885999882536,25.568475000000035,1.4246789996832376,0.001287000486627221,36.842111000623845
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,2,0,9.66996300030587,23.881629999777942,1.5481310001632664,0.0008280003385152668,35.10294400075509
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,3,0,9.311957000136317,24.58862200001022,1.7428239998480421,0.0017860002117231488,35.64787699997396
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,4,0,12.216685999192123,25.13944700058346,1.6232850002779742,0.001356000211671926,38.983687999461836
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,5,0,9.508666999863635,25.50813899961213,1.5618840006936807,0.0016590001905569807,36.58301900031802
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a0b916fd5941a3_jpeg_l1.jpg,640,6,0,9.281268000449927,24.406099999396247,1.519032999567571,0.0013690005289390683,35.21070400074677
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,0,1,12.756830000398622,24.84890899995662,1.618089000658074,0.0015280002116924152,39.228622000337054
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,1,1,12.759573999574059,24.408021000454028,1.7092380003305152,0.0013509998098015785,38.88123699925927
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,2,0,11.89702200008469,24.397359000431607,1.5619660007359926,0.0013250000847619958,37.860184000237496
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,3,0,11.881499999617517,24.263459999929182,1.6402349992858944,0.0012710006558336318,37.7888350003559
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,4,0,12.018968999655044,27.322175000335847,1.5871570003582747,0.0021590003598248586,41.36765400016884
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,5,0,13.969564000035462,26.34429700083274,1.533812999696238,0.0010320000001229346,41.851406000205316
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a159a661a2f5aa_jpeg_l1.jpg,640,6,0,12.486749999879976,23.754656999699364,1.4939429993319209,0.0016110006981762126,37.7397310003289
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,0,1,10.684857000342163,23.85108999988006,1.5275879995897412,0.0008759998308960348,36.06716100057383
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,1,1,10.669445000530686,23.98826100034057,1.543993999803206,0.0013859998944099061,36.205815999892366
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,2,0,11.082214999987627,24.045382999247522,1.6468989997520112,0.0013460003174259327,36.778810000214435
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,3,0,11.122562999844376,23.954944000252,1.5576770001644036,0.0019350000002305023,36.63966200019786
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,4,0,11.205367000002298,24.00181800021528,1.5429779996338766,0.001508999957877677,36.75442399980966
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,5,0,11.154820999763615,23.944467000546865,1.5435710001838743,0.0011920001270482317,36.647124999944936
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a1f2a6e7f78ac5_jpeg_l1.jpg,640,6,0,10.931139000604162,24.794218999886652,1.655762999689614,0.0016669991964590736,37.3851399999694
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,0,1,9.711097000035807,21.91591399969184,1.7042970002876245,0.0013999997463542968,33.33529100018495
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,1,1,9.293781999986095,21.90242400047282,1.5453679998245207,0.0009269997462979518,32.74491100000887
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,2,0,9.141149999777554,23.048521999953664,1.7373579994455213,0.002331999894522596,33.932827999706205
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,3,0,9.844402999988233,23.35949000007531,1.963003000128083,0.001991000317502767,35.171603999515355
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,4,0,13.041111000347883,28.249597000467475,3.6162899996270426,0.0021490004655788653,44.91320200031623
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,5,0,10.675679999621934,21.855031000086456,1.9777100005740067,0.0017669999579084106,34.51288199994451
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a300e8b0cef4d3_jpeg_l1.jpg,640,6,0,9.592192000127397,21.693701000003784,1.5421670004798216,0.0009310006134910509,32.8316459999769
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,0,1,12.780869999915012,31.553056000120705,1.5322750004997943,0.0015219993656501174,45.87087799973233
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,1,1,11.077735999606375,30.167574999723,1.5598389991282602,0.0014139995982986875,42.80955099966377
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,2,0,11.012195000148495,30.779464000261214,1.578147000145691,0.00156599980982719,43.373600999984774
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,3,0,11.371026000233542,31.3530269995681,1.724565999211336,0.0014690003808937036,44.45293900062097
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,4,0,11.490882999169116,31.81648200006748,1.5600530005031032,0.0013119997674948536,44.87099399921135
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,5,0,10.994031999871368,31.88483499980066,1.64065999979357,0.0015169998732744716,44.52448999927583
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a3654c1cf00d11_jpeg_l1.jpg,640,6,0,14.5267790003345,33.81000899935316,1.5393980002045282,0.001442999746359419,49.88100799982931
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,0,1,10.696565000216651,25.769081999897026,1.680296999438724,0.0018089995137415826,38.151019999531854
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,1,1,11.316154000269307,24.75070299988147,1.5992450007615844,0.0013230001059127972,37.67094800059567
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,2,0,11.434909999479714,27.75396400011232,1.5592499994454556,0.001606000296305865,40.75258800003212
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,3,0,12.30196699998487,25.330753000162076,1.5473299999939627,0.0017940001271199435,39.18474700003571
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,4,0,10.368754000410263,24.63375199931761,1.5612729994245456,0.0013790004231850617,36.568060000718106
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,5,0,10.594811999908416,24.156421999578015,1.7236530002264772,0.001345999407931231,36.47867299969221
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a36f96e31731c4_jpeg_l1.jpg,640,6,0,10.553876999438216,25.25317600066046,1.7207249993589357,0.0018730006559053436,37.532891999944695
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,0,1,10.493473999304115,28.53906500058656,1.4964149995648768,0.002488000063749496,40.5341989999215
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00a42a80e5e8d194_jpeg_l1.jpg,640,1,1,10.298109000359545,25.841504999334575,1.5921149997666362,0.0012159998732386157,37.73604500020156
