run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,1,1,14.94043499997133,38.29593099999329,3.349598000113474,0.00167500002135057,56.590864999634505
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,2,0,15.27712999995856,37.72933800019018,3.284830000211514,0.0010730000212788582,56.29544600014924
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,3,0,14.77244800025801,38.72020899962081,4.6426570002040535,0.0017460001799918246,58.140159000231506
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,4,0,16.387387000122544,37.860752000142384,3.3607330001359514,0.001376999989588512,57.612822000010055
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,5,0,15.443689999756316,37.83479899993836,3.4446610002305533,0.0017669999579084106,56.72789299978831
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0142a4085f970f1f.jpg,960,6,0,15.656784999919182,38.345251999999164,3.358057000241388,0.0020709999262180645,57.364626999969914
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,0,1,11.953187000017351,42.078524000316975,3.32824699989942,0.0015159998838498723,57.36501399996996
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,1,1,12.10279500037359,42.661819999921136,3.469159999895055,0.0018099999579135329,58.23878900037016
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,2,0,11.55746500035093,42.60912500012637,3.3933589998014213,0.0016770000001997687,57.564904000173556
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,3,0,11.359657999946648,50.47246499998437,4.3760210000982624,0.0018310001905774698,66.21336199987127
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,4,0,21.55710699980773,49.434433999977045,3.3300330001111433,0.001909999809868168,74.32668899991768
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,5,0,12.49338399975386,43.16204899987497,3.369566999936069,0.0015800001165189315,59.03019900006257
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01463f5494340d3d.jpg,960,6,0,11.543860000074346,46.8031880000126,5.935287999818684,0.001949000306922244,64.28744100003314
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,0,1,39.49802599981922,37.92059199986397,3.3722399998623587,0.001433999841538025,80.79481699996904
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,1,1,39.13240100018811,38.299561999792786,3.405060000204685,0.0014439997357840184,80.84092099988993
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,2,0,38.837329000216414,38.60160500016718,3.7269580002430303,0.0022240001271711662,81.17131900007735
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,3,0,39.05403599992496,38.17769799979942,3.430830000070273,0.0012700002116616815,80.66653900004894
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,4,0,39.26267999986521,38.722894999864366,3.394003999801498,0.0017990000742429402,81.38409299999694
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,5,0,39.257426999938616,38.78267299978688,3.3647599998403166,0.001773999883880606,81.40925199995763
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01491bf840ae9939.jpg,960,6,0,38.91055000030974,38.473374000204785,3.3856969998851127,0.0011219999578315765,80.77352300006169
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,0,1,20.815619999666524,44.08104499998444,3.7396650000118825,0.0017089996617869474,68.64131999964229
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,1,1,20.7122110000455,42.09886799981177,3.4027760002572904,0.0018999999156221747,66.21801100027369
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,2,0,20.623479000278166,43.153606000032596,3.3853159998216142,0.0019949998204538133,67.16692800000601
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,3,0,23.481022999931156,49.90421399998013,3.6196179999024025,0.001508999957877677,77.00894600020547
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,4,0,21.720852000271407,44.474518000242824,3.382273000170244,0.0012690002222370822,69.58202800024083
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,5,0,21.366949999901408,43.16526699994938,3.407371000321291,0.0015460000213352032,67.94407300003513
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0150f50d412837f1.jpg,960,6,0,41.323680999994394,43.38327200002823,3.3344189996569185,0.0012179998520878144,88.04470499990202
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,0,1,13.066890000118292,42.665223000312835,2.962240000215388,0.002202000359829981,58.69947700011835
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,1,1,13.483625999924698,44.77751600006741,3.3743410003808094,0.0019320000319567043,61.64031500020428
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,2,0,14.085271999647375,42.97997300000134,3.2134379998751683,0.0013359999684325885,60.2826939998522
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,3,0,14.4193829996766,42.573250999794254,3.4279400001651084,0.0014020001799508464,60.42414900002768
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,4,0,13.26799399976153,42.76033999985884,3.628809000019828,0.0016469998627144378,59.66177999971478
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,5,0,14.333932000226923,43.105552999804786,3.3755569997993007,0.0016700000742275734,60.82015700030752
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01515554f0b1dd46.jpg,960,6,0,13.503645000128017,45.04971599999408,3.341555000133667,0.0021979999473842327,61.89965800012942
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,0,1,30.930424999951356,38.15502299994478,3.3591530000194325,0.0015079999684530776,72.44806099970447
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,1,1,30.06534099995406,39.091027000267786,3.246048000164592,0.0019680001059896313,72.40754800022842
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,2,0,32.84025600032692,38.485390999994706,3.350574000251072,0.0013139997463440523,74.67988600001263
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,3,0,29.827645999830565,39.0534610000941,3.3179130000462465,0.0015709997569501866,72.2034209998128
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,4,0,35.55565500028024,41.05296899979294,3.3289320003859757,0.001491000148234889,79.94188300017413
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,5,0,32.874380000066594,42.228191000049264,3.468827000233432,0.002165999831049703,78.57657600015955
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0152e9e59ca4897b.jpg,960,6,0,30.52382000032594,52.70919199983837,4.091564000191283,0.0020799998310394585,87.33005500016588
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,0,1,20.761352000135957,37.00785700038978,3.487225000299077,0.0015280002116924152,61.2612300001274
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,1,1,20.60109200010629,36.343555000257766,3.358680000019376,0.0018750001800071914,60.30704200020409
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,2,0,20.046258000093076,36.27189600001657,3.5116369999741437,0.0013239996405900456,59.834580999904574
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,3,0,20.11752200041883,35.72332700014158,3.329851000216877,0.0014990000636316836,59.17530200031251
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,4,0,19.76917499996489,36.14483100000143,3.318491999834805,0.0015949999578879215,59.23701500023526
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,5,0,19.77092300012373,37.76295499983462,3.3933479999177507,0.0015139999050006736,60.93191299987666
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01530b00dac46d02.jpg,960,6,0,21.615401999952155,36.55816099990261,3.364334000252711,0.0016710000636521727,61.54256699983307
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,0,1,14.102008000008937,36.11936800007243,3.4231390000059037,0.0021610003386740573,53.64924000014071
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,1,1,12.581559999944147,36.323129999800585,3.4398129996588978,0.0015390000953630079,52.349721000155114
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,2,0,13.362602000142942,37.718356999903335,3.4144609999202657,0.0015559999155811965,54.50022200011517
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,3,0,13.10414799991122,36.09950400004891,3.381340000032651,0.0025770000320335384,52.59050499989826
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,4,0,13.552894999975251,36.28625200008173,3.40168899992932,0.002029999905062141,53.245435000008
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,5,0,12.768280999807757,37.23740999976144,3.3726970000316214,0.0013140002010914031,53.38265499995032
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0153285f283a6f96.jpg,960,6,0,13.248582999949576,40.556657999786694,3.112255999894842,0.0017290003597736359,56.92186500027674
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,0,1,10.864832000152091,36.565005000284145,3.610632999880181,0.0016530002540093847,51.04559900019012
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,1,1,10.66005100028633,37.09837799988236,3.067433000069286,0.0014170000213198364,50.83041400030197
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,2,0,12.03872499991121,36.80384800009051,3.0739860003450303,0.002997000137838768,51.922361999913846
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,3,0,13.587385999926482,38.29641099991932,3.326346999983798,0.0014469997040578164,55.21434799993585
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,4,0,10.125599000275542,38.11928599998282,5.164404999959515,0.0018000000636675395,53.4144970001762
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,5,0,16.54489000020476,40.28887399999803,5.483009999807109,0.0022489998627861496,62.322485000095185
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01585331c93c424e.jpg,960,6,0,16.764929999681044,38.66588999972009,3.0607769999733137,0.0015759997040731832,58.49652299957597
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,0,1,18.896737999966717,37.15507900005832,3.1246670000655286,0.0015599998732795939,59.181162000186305
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,1,1,16.8567420000727,36.84043399971415,3.5328399999343674,0.0021440000637085177,57.2349789999862
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,2,0,15.407122000397067,34.97452900001008,3.437574000145105,0.00147299988384475,53.824340000119264
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,3,0,16.809460999866133,38.35492200005319,3.2662600001458486,0.001386000349157257,58.43582700026673
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,4,0,17.534550000164018,39.84733600009349,3.1290179999814427,0.0021709997781726997,60.515919999943435
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,5,0,15.773565000017697,36.867004000214365,3.495532000215462,0.002087999746436253,56.142454000109865
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015b32cb4975e12f.jpg,960,6,0,16.207364999900165,35.39067600013368,3.1389699997816933,0.002741000116657233,54.74305699999604
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,0,1,12.168552999810345,35.08152599988534,3.0986420001681836,0.0018280002223036718,50.353366999843274
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,1,1,11.697931999606226,34.87686300013593,3.051234999929875,0.0017500001376902219,49.63060199997926
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,2,0,11.559802000192576,35.55289499990977,3.0053460000090126,0.0018559999261924531,50.122944000122516
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,3,0,13.455683999836765,23.01303200010807,2.3786950000612705,0.0015010000424808823,38.851383999826794
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,4,0,11.699837999913143,23.96417600039058,2.1365249999689695,0.000979000105871819,37.804471000072226
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,5,0,9.20249299997522,21.52150800020536,2.154738000172074,0.0009670002327766269,32.88224000016271
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015d7d3a6db03a94.jpg,960,6,0,10.956302000067808,21.759014000053867,2.268544999878941,0.0011509996511449572,34.98767799965208
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,0,1,13.571538000178407,21.872604000236606,2.137784999831638,0.0010859998837986495,37.58577200005675
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,1,1,12.763781000103336,21.485287999894354,2.1966700001030404,0.0014419997569348197,36.44980699982625
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,2,0,19.961262999913743,21.509466000225075,2.1918689999438357,0.0012689997674897313,43.66682799991395
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,3,0,13.057600000138336,21.191476000240073,2.286729999923409,0.0017450001905672252,36.53972400024941
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,4,0,13.007902000026661,21.247422999749688,2.142361000096571,0.0008899996828404255,36.40154499998971
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,5,0,13.957290000234934,21.416216000034183,2.111348999733309,0.0010030003068095539,37.488026000119135
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015da7bf2a2f1c14.jpg,960,6,0,12.986970999918412,21.10258499988049,2.130700000179786,0.0011530000847415067,36.22344399991562
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/015df6d042b9e6f2.jpg,960,0,1,10.544011000092723,34.2306490001647,3.17757300035737,0.0018339997041039169,47.95687099976931
