run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,1,1,13.771880000149395,15.498968999963836,0.46907199975976255,0.0009290001798945013,29.74294000023292
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,2,0,14.368624999860913,12.71041400013928,0.4687969999395136,0.001187000179925235,27.55161200002476
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,3,0,22.129797999696166,15.54059199997937,0.4483870002331969,0.0010720000318542589,38.121764999687
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,4,0,15.822662999653403,15.051682000375877,0.5170149997866247,0.0007720000212430023,31.394265000017185
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,5,0,14.488543999959802,15.236212000218075,0.4557900001600501,0.001214000349136768,30.184351000116294
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,6,0,14.885138999943592,14.660472000286973,0.45073799992678687,0.0011050001376133878,30.000190000009752
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,0,1,26.613946999987093,15.588413999921613,0.5088189996058645,0.0009239997780241538,42.71417499967356
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,1,1,10.1269910001065,15.473827999812784,0.48526199998377706,0.0009020000106829684,26.088972999787075
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,2,0,9.594732000095973,15.60932500024137,0.47867200009932276,0.001186999725177884,25.68592899979194
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,3,0,9.817574000408058,15.57190499988792,0.4277410002941906,0.0006770001164113637,25.82015800044246
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,4,0,9.659056999680615,16.453896000257373,0.44604200002140715,0.001097000222216593,26.56238100007613
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,5,0,10.046154000065144,15.888127999915014,0.4308129996388743,0.0010459998520673253,26.368290999926103
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,6,0,9.83385300014561,15.733317000012903,0.4325700001572841,0.0006969999049033504,26.00278599993544
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,0,1,16.67521899980784,17.218608999883145,0.4613730002347438,0.0008729998626222368,34.35855499992613
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,1,1,19.356629000412795,17.70168399980321,0.4870500001743494,0.000999999883788405,37.548410999988846
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,2,0,15.953990000070917,17.473385999892344,0.43760299968198524,0.0008030001481529325,33.868336000068666
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,3,0,15.667714000301203,17.62682400021731,0.5096300001241616,0.0011929996617254801,33.807760999934544
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,4,0,15.725314000064827,17.37950999995519,0.5013240001972008,0.0008970000635599717,33.60920100021758
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,5,0,15.986206999969,17.665817999841238,0.5504529999598162,0.0011029997040168382,34.206779999749415
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,6,0,15.832264999971812,17.21170999962851,0.4317840002840967,0.0011130000530101825,33.47909400008575
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,0,1,12.497394000092754,18.283462999988842,0.5694369997399917,0.0012959999367012642,31.353905999822018
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,1,1,13.56003499995495,19.924277999962214,0.4946359999848937,0.0009589998626324814,33.98229300000821
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,2,0,13.126971000019694,19.582081999942602,0.5148620002728421,0.000812999587651575,33.22667199972784
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,3,0,13.050002999989374,17.929008999999496,0.46394999981203,0.001030000021273736,31.446859999959997
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,4,0,15.782939000018814,17.591869999705523,0.44038100031684735,0.0008949996299634222,33.818836999671475
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,5,0,13.494966000052955,18.369584999618382,0.5659639996338228,0.0010469998414919246,32.433647999823734
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,6,0,16.62080000005517,24.514738000107172,0.4409690000102273,0.0008729998626222368,41.579481000098895
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,0,1,16.28321499993035,12.882897000054072,0.7874149996496271,0.0014050001482246444,29.957008000110363
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,1,1,14.87995299976319,13.47703300007197,0.4726499996650091,0.0011550000635907054,28.833262999796716
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,2,0,14.985499000431446,12.797209000382281,0.44311200008451124,0.0008900001375877764,28.22880800022176
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,3,0,14.352471000165679,13.300175000040326,0.4698650000136695,0.0016160001905518584,28.12630500011437
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,4,0,15.140662999783672,13.473626000177319,0.6654869998783397,0.0012059999789926223,29.283170999860886
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,5,0,15.34739199996693,13.790857999993023,0.47354499974971986,0.0009260002116207033,29.615322000154265
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,6,0,15.26897400026428,12.59303999995609,0.4597970000759233,0.0007689995982218534,28.3247739998842
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,0,1,31.816094999612687,15.434291000019584,0.45012000009592157,0.0009479999789618887,47.703776999696856
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,1,1,32.39177299974472,15.515298000082112,0.4582420001497667,0.0009780001164472196,48.368838999977015
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,2,0,31.063477999850875,15.395253999940905,0.4422629999680794,0.001178000275103841,46.90466400006699
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,3,0,31.80181299967444,14.662517000033404,0.4575230000227748,0.0009249997674487531,46.92525799964642
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,4,0,31.698146000053384,14.825860000200919,0.4711880001195823,0.0008160000106727239,46.998542999972415
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,5,0,29.72786800000904,14.887214999816933,0.4631540000445966,0.0007459998414560687,45.08122000015646
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,6,0,30.398088000310963,14.746876000117481,0.46795199978078017,0.000954999904934084,45.61593200014613
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,0,1,14.489102999959869,17.76244199982102,0.43678500014721067,0.000791999809734989,32.69124199960061
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,1,1,18.978189999870665,17.09711100011191,0.4746149998027249,0.0008960000741353724,36.55297200020868
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,2,0,13.785921999897255,18.54771599982996,0.47404599990841234,0.0008839997462928295,32.81098799971005
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,3,0,14.565148000201589,17.177387999709026,0.4420810000738129,0.0010349999683967326,32.18822799999543
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,4,0,17.19256000023961,17.81463099996472,0.39215800006786594,0.0010529997780395206,35.40272200007166
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,5,0,13.70407200010959,17.82870700026251,0.4618029997800477,0.0008349998097401112,31.99682500007839
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,6,0,13.598412000192184,17.957299000045168,0.46331799967447296,0.0008820002221909817,32.0221050001237
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,0,1,13.354944000184332,19.86833899991325,0.4523170000538812,0.0013420003597275354,33.67889600031049
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,1,1,17.335539999749017,22.451097999692138,0.4610179998962849,0.0012900000001536682,40.251139999782026
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,2,0,13.824488999944151,19.39509099975112,0.6386390000443498,0.001359000179945724,33.86205400011022
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,3,0,13.79742700009956,21.279470000081346,0.4965190000802977,0.0009129998943535611,35.576750000018365
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,4,0,14.453937000325823,23.04094900000564,0.4995700001018122,0.0010019998626376037,37.99724600003174
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,5,0,13.486903999819333,23.106603999622166,0.4317840002840967,0.0008990000424091704,37.028892999842355
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,320,6,0,13.315623000380583,22.831000000223867,0.48851300016394816,0.0008890001481631771,36.63798500019766
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,0,1,8.23529299987058,15.33940099989195,0.5082029997538484,0.0010809999366756529,24.0858219999609
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,1,1,8.419831000082922,20.447186000183137,0.45078200037096394,0.0010869998732232489,29.32089200021437
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,2,0,9.29688599990186,14.844115999949281,0.4931850003231375,0.0009020000106829684,24.637578999772813
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,3,0,9.032941999976174,15.201240999886068,0.49503500031278236,0.0013200001376389991,24.732935999963956
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,4,0,8.839721999720496,14.774002999729419,0.4922630000692152,0.0009310001587437,24.109507000048325
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,5,0,8.558966999771656,15.695678999691154,0.4603420002240455,0.0011590000212891027,24.71810299994104
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,320,6,0,8.413332000145601,15.6564740000249,0.4476899998735462,0.0008289998731925152,24.520590000065567
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,0,1,10.684880000098929,15.514254000208894,0.5132399996909953,0.0009979999049392063,26.71568899995691
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,1,1,10.273970000071131,15.431493000050978,0.43982400029562996,0.0007399999049084727,26.147512000079587
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,2,0,11.300716000278044,16.798275999917678,0.46394600030907895,0.0012590003279910889,28.56622800027253
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,3,0,10.467023999808589,15.544869000223116,0.4410400001688686,0.0007259995982167311,26.455862999682722
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,4,0,10.370992000389379,15.515905000029306,0.4699909995906637,0.0007480002750526182,26.35986600034812
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,5,0,10.862328999792226,15.567639000437339,0.4800860001523688,0.0011790002645284403,26.913487000001624
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,320,6,0,10.790696000185562,15.955579000092257,0.4616010000972892,0.00125599990496994,27.211267999973643
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,0,1,10.248456000226724,15.483034999761003,0.5314220002219372,0.0010690000635804608,26.26618900012545
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,1,1,11.230746999899566,15.052014000048075,0.47198899983413867,0.0011619999895629007,26.75806899969757
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,2,0,9.8378220000086,16.137282999807212,0.44252500038055587,0.0014120000741968397,26.421487999868987
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,3,0,10.232008999992104,15.096309999989899,0.464035000277363,0.0007929997991595883,25.795021999783785
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,4,0,10.081105000153912,15.347281999765983,0.5622229996333772,0.0011229999472561758,25.993858000219916
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,5,0,9.971512999982224,14.630266999574815,0.482384000406455,0.0007359999472100753,25.08673100010128
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,320,6,0,10.083715999826381,16.790929999842774,0.45000600039202254,0.0009390000741404947,27.327554999828862
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,0,1,25.837359999968612,19.881266000083997,0.47884900004646624,0.0010039998414868023,46.2002899998879
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,1,1,22.715023000273504,20.4066020000937,0.45882299991717446,0.0012690002222370822,43.5837560003165
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,2,0,25.560217000020202,20.45858799965572,0.5129890000716841,0.0012030000107188243,46.535471999959555
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,3,0,23.198816999865812,20.06956800005355,0.4777829999511596,0.0008679999154992402,43.74915600010354
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,4,0,22.318732000258024,19.93950300038705,0.4628269998647738,0.0010399999155197293,42.72392800021407
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,5,0,23.155700000188517,20.318948999829445,0.47773000005690847,0.0012489999789977446,43.95601600026566
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,320,6,0,23.22073300001648,19.886855000095238,0.4874510000263399,0.0010340004337194841,43.59785100041336
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,0,1,12.850651999997353,17.727932000070723,0.514177000241034,0.0009720001798996236,31.095971000013378
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,1,1,14.893204000145488,17.732109999997192,0.48439299962410587,0.0010619996828609146,33.11316400004216
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,2,0,15.275016000032338,17.136734999894543,0.4832029999306542,0.0012790001164830755,32.898424999984854
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,3,0,14.70831000006001,17.084778000025835,0.4572870002448326,0.0007819999154889956,32.25334099988686
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,4,0,12.941249000050448,17.297503000008874,0.4723440001725976,0.0011979996088484768,30.71443699991505
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,5,0,13.212307999765471,16.863854999883188,0.49141699992105714,0.0009810000847210176,30.570688999887352
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,320,6,0,12.935252000261244,17.360430000280758,0.48549399980402086,0.000988000010693213,30.784607999976288
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,320,0,1,13.195663999795215,15.239799000028142,0.45800399993822793,0.0009129998943535611,28.89692999997351
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,320,1,1,13.275319000058516,15.65116899973873,0.47110700006669504,0.0008840002010401804,29.40065600023445
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,320,2,0,14.391418999821326,21.37701100036793,0.46154599976944155,0.0009270002010453027,36.233237000033114
