run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,3,0,16.250601000137976,12.642198999856191,0.2912979998654919,0.0007100002221704926,29.18703400018785
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,4,0,13.410791999831417,12.99943499998335,0.29374099995038705,0.0006079999366193078,26.706437000029837
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,5,0,12.785946000349213,12.919923000026756,0.29286499966474366,0.0011199999789823778,26.001916000041092
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1aa940011af6e79d.jpg,320,6,0,13.089807000142173,12.976760000128706,0.351285000306234,0.0008020001587283332,26.42083700038711
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,0,1,11.961206999785645,12.832674000037514,0.32124099971042597,0.0007410003490804229,25.11782800002038
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,1,1,11.138223000216385,12.80110199968476,0.2983049998874776,0.000669000201014569,24.240610000106244
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,2,0,10.625849000007292,12.84807499996532,0.3916800001206866,0.0011239999366807751,23.869171000114875
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,3,0,13.846942999862222,13.259248999929696,0.30899600005795946,0.0008200004231184721,27.41768400028377
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,4,0,11.934787999962282,13.115050000124029,0.31647400010115234,0.0006499999471998308,25.369122000029165
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,5,0,11.765344999730587,13.542395000058605,0.2960439996968489,0.0007640001058462076,25.606358999993972
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1ab5cfe842ff1c12.jpg,320,6,0,12.97982599999159,14.141034999738622,0.34575599966046866,0.0009959999260900076,27.47004699995159
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,0,1,12.270795999938855,12.699839000106294,0.42086400026164483,0.001002999852062203,25.394051000148465
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,1,1,14.170766000006552,13.55253299971082,0.3673780001918203,0.000782999904913595,28.09345600007873
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,2,0,13.368929000080243,12.727381000331661,0.3073479997510731,0.0005550000423681922,26.405823999994027
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,3,0,12.235161000262451,22.364126999946166,0.7141510000110429,0.0016119997781061102,35.31736200011437
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,4,0,16.324359999998705,14.480937999906018,0.29526300022553187,0.0007210001058410853,31.10302799996134
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,5,0,11.734239000361413,13.077575000352226,0.29313599998204154,0.0006049999683455098,25.107419000050868
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1adc13e24c87ce9b.jpg,320,6,0,12.925731999985146,13.093966000269575,0.356065999767452,0.0007730000106676016,26.378260999990744
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,0,1,239.1304789998685,171.50870200021018,0.3920670001207327,0.0009000000318337698,411.0345479998614
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,1,1,225.98973100002695,178.61736500026382,0.4208929999549582,0.0009689997568784747,405.0316660000135
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,2,0,239.58928399997603,172.80410500006838,0.37600699988615816,0.0012909999895782676,412.77356299997336
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,3,0,234.2294430000038,174.5433050000429,0.36068800000066403,0.0008269998943433166,409.13622199968813
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,4,0,236.03585999990173,198.16873499985377,0.29395899991868646,0.0010510002539376728,434.50183100003414
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,5,0,228.24851599989415,172.5909690003391,0.3123540000160574,0.0006370000846800394,401.15451800011215
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b5c620731c9bc7e.jpg,320,6,0,229.51720400033082,176.65295100005096,0.29202099995018216,0.0007730000106676016,406.465333000142
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,0,1,67.87818300017534,45.50344200015388,0.3060300000470306,0.0012479999895731453,113.69116200012286
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,1,1,65.38370099997337,46.03462799968838,0.41865399998641806,0.0008340002750628628,111.83995400006097
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,2,0,56.023996000021725,45.63788299992666,0.3166739998050616,0.0008269998943433166,101.98171000001821
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,3,0,53.26146900006279,45.79813100008323,0.2936390001195832,0.0006259997462620959,99.35652199965261
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,4,0,53.716961999725754,47.023258000081114,0.2953480002361175,0.0008440001693088561,101.03858699994817
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,5,0,51.96178200003487,46.404012000039074,0.3127340000901313,0.0007769999683659989,98.68142799996349
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b61f2929175af3f.jpg,320,6,0,51.8005619996984,47.21485700019912,0.28919500027768663,0.0010099997780343983,99.30803599991123
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,0,1,13.653486999828601,12.781886000084342,0.3052189999834809,0.0005930000952503178,26.743267999790987
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,1,1,14.246269000068423,12.67165900026157,0.2979030000460625,0.0005699998837371822,27.218246999836992
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,2,0,15.804924999883951,12.751902999752929,0.2931540002464317,0.0006280001798586454,28.852923000158626
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,3,0,14.911698999640066,13.043731999914598,0.29024900004515075,0.0007009998626017477,28.24858399981167
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,4,0,16.062603000136733,13.327344999652269,0.29547999974965933,0.0007479998203052673,29.688638000152423
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,5,0,13.903033000133291,14.7562460001609,0.40941699990071356,0.0008319998414663132,29.072611999708897
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1b907994e538db4a.jpg,320,6,0,16.523183999652247,13.648707999891485,0.31435100027010776,0.0006830000529589597,30.48899799978244
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,0,1,11.72420200009583,13.151862000086112,0.33018100020854035,0.0006380000741046388,25.20872100012639
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,1,1,11.666188000162947,13.86858800015034,0.406950000069628,0.0008209999577957205,25.944796000203496
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,2,0,10.734482999851025,13.341837000098167,0.30054399985601776,0.0006370000846800394,24.379761000091094
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,3,0,11.300362999918434,12.812464000035106,0.3213680001863395,0.0007489998097298667,24.437330999717233
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,4,0,10.86915800033239,12.84989299983863,0.31078899974090746,0.0006599998414458241,24.0326590001132
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,5,0,13.300642000103835,12.965896999958204,0.2935930001513043,0.0007959997674333863,26.56298500005505
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1bf773db87da415a.jpg,320,6,0,12.207736999698682,12.806766000267089,0.31381600001623156,0.000666000232740771,25.3306499998871
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,0,1,43.167494000044826,22.200865000286285,0.5263630000627018,0.0015619998521287926,65.89870600009817
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,1,1,55.846884999937174,22.15442999977313,0.4430570002114109,0.0019829999473586213,78.44892499997513
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,2,0,43.02523000023939,22.39154900007634,0.8189639997908671,0.0021399996512627695,66.24285599991708
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,3,0,46.83022700010042,23.837808999815024,0.46172799966370803,0.000990999978967011,71.13368099999207
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,4,0,48.20492299995749,21.585571999821695,0.47287600000345265,0.0009829996088228654,70.26637499984645
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,5,0,56.94332700022642,20.282461999613588,0.48629700040692114,0.0014450001799559686,77.71693300037441
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c167b7e2357a522.jpg,320,6,0,44.13598700011789,22.72030199992514,1.2649980003516248,0.0013020003279962111,68.12552400015193
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,0,1,15.508762000081333,24.096306000046752,0.5189990001781553,0.0010429998837935273,40.12766300002113
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,1,1,16.127553999922384,23.538526999800524,0.6151980001050106,0.001549000444356352,40.285631000188005
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,2,0,16.285930999856646,22.901080999872647,0.46097399990685517,0.0007139997251215391,39.652449999721284
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,3,0,15.212556999813387,23.073874000147043,0.47691500003566034,0.000976000137598021,38.76645099990128
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,4,0,15.220158999909472,22.632179000083852,0.46074100009718677,0.0011940001058974303,38.31665600000633
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,5,0,14.6437089997562,23.33471500014639,0.4364840001471748,0.0010280000424245372,38.41844899989155
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1c19b81bd59bc1d3.jpg,320,6,0,14.040448000287142,22.53264000000854,0.477890999718511,0.0014839997675153427,37.05515000001469
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,0,1,43.500513000253704,22.93938499997239,0.46899700009817025,0.0009239997780241538,66.91225299982761
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,1,1,42.60164500010433,22.934587999770883,0.4857290000472858,0.0011419997463235632,66.026218999923
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,2,0,41.83580000017173,24.630763000004663,0.4593089997797506,0.0010879998626478482,66.92945399981909
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,3,0,42.90597399995022,23.425794999639038,0.4359219997240871,0.0009020000106829684,66.77144000013868
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,4,0,43.81950299966775,19.262610000168934,0.6310169997050252,0.0015129999155760743,63.71804999980668
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,5,0,43.727976999889506,23.62417899985303,0.4895880001640762,0.0014600000213249587,67.84577700000227
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1cd8845d9ae7fe1d.jpg,320,6,0,43.27462299988838,21.224401999916154,0.4890769996563904,0.0008389997674385086,64.9918119997892
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,0,1,15.206507000129932,21.71202199997424,0.4406479997669521,0.0010199996722803917,37.36260999994556
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,1,1,15.37876900010815,22.289122000074713,0.4401930000312859,0.0010680000741558615,38.11145300005592
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,2,0,14.830443999926501,21.90500900042025,0.49374499985788134,0.0015499999790336005,37.23383200031094
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,3,0,16.00849799979187,22.00377600001957,0.44387300022208365,0.0007010003173490986,38.45959899990703
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,4,0,17.869163999876037,22.00029200002973,0.47929999982443405,0.001338000402029138,40.35232900014307
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,5,0,14.240733999940858,21.736499999860825,0.46049499997025123,0.0006919999577803537,36.44056599978285
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d636b5962c19343.jpg,320,6,0,14.419108999845776,22.590020999814442,0.49698600014380645,0.0015750001693959348,37.510564000058366
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,0,1,246.14262100021733,218.14298500021323,0.48061000006782706,0.0012599998626683373,464.77118800021344
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,1,1,260.51032400027907,228.9507179998509,0.4949289996147854,0.0008400002116104588,489.9593290001576
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,2,0,263.64901399983864,229.3457750001835,0.487176000206091,0.0010669996299839113,493.4854569996787
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,3,0,260.3938269999162,225.24965299999167,0.48855599970920593,0.0010589997145871166,486.13612700000886
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,4,0,262.95438599981935,220.51740099959716,0.4943750000165892,0.0010859998837986495,483.96924300004684
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,5,0,263.77653200006534,240.3677039997092,0.5065229997853749,0.0009780001164472196,504.65473900021607
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1d823ca1486d2cca.jpg,320,6,0,271.123833999809,232.52197600004365,0.7258190003085474,0.001398000222252449,504.37548499985496
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1dad771aeed1ded2.jpg,320,0,1,26.452590999724634,23.90551099961158,0.49374799982615514,0.0008830002116155811,50.855256999966514
