run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,5,0,23.71022399984213,9.46721600030287,0.32987700069497805,0.0010289995771017857,33.5104069999943
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,320,6,0,11.670615999719303,9.49283599948103,0.32407799972133944,0.0009300001693191007,21.490461999746913
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,0,1,9.84451100066508,9.39295099942683,0.3181350002705585,0.00072900002123788,19.558984000468627
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,1,1,10.51494300008926,9.611890000087442,0.3176579994033091,0.0007199996616691351,20.447668999622692
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,2,0,9.986780999497569,9.563124999658612,0.3288199995949981,0.0010260000635753386,19.881934999830264
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,3,0,10.001652000028116,9.5691069991517,0.36723299945151666,0.0009739997040014714,19.941636999647017
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,4,0,9.553204999974696,9.454793999793765,0.3097560002061073,0.001030000021273736,19.320642999446136
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,5,0,10.518326999772398,9.769475999746646,0.32474300041940296,0.0009200002750731073,20.615849000023445
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,320,6,0,10.009390999584866,9.448980000343,0.3187830006936565,0.0007720000212430023,19.780053999966185
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,0,1,16.668676000335836,8.535649000805279,0.30276699999376433,0.0008110000635497272,25.51031100028922
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,1,1,16.238783000517287,9.927287999744294,0.44618099946092116,0.0011230004020035267,26.616097000442096
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,2,0,16.912361000322562,8.708313000170165,0.33573700056876987,0.000672000169288367,25.959577999856265
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,3,0,15.890407000370033,8.497558999806643,0.30607799999415874,0.0009929999578162096,24.697384999853966
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,4,0,16.710021999642777,9.486445000220556,0.35679800021171104,0.0008440001693088561,26.556175000223448
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,5,0,16.54582199989818,8.580346999224275,0.30964600045990665,0.0009659997886046767,25.439482999900065
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,320,6,0,15.900338999927044,8.520674000465078,0.3041119998670183,0.0009900004442897625,24.728842000513396
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,0,1,11.057583999900089,9.971435999432288,0.33383400023012655,0.0008750002962187864,21.366097000282025
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,1,1,10.450571999172098,9.81506499920215,0.32831699991220376,0.0010679996194085106,20.59712399932323
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,2,0,10.69928600009007,9.411813999577134,0.33729099959600717,0.0007830003596609458,20.45126800021535
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,3,0,10.651680999217206,12.30127500002709,0.42083200060005765,0.0020649995349231176,23.377967999294924
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,4,0,11.670027999571175,9.70996100022603,0.3533710005285684,0.0012179998520878144,21.73706499979744
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,5,0,10.665071999937936,9.38724200022989,0.3145419996144483,0.0014110000847722404,20.371380999677058
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,320,6,0,9.933984999406675,9.47721700049442,0.30547000005753944,0.0010230005500488915,19.71986199987441
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,0,1,9.601554000255419,9.408774999428715,0.3188579994457541,0.0010860003385460004,19.332806000420533
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,1,1,10.396564999609836,9.415126999556378,0.333035000039672,0.0010849998943740502,20.148112999777368
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,2,0,9.878551000838343,9.571966000294196,0.3165299995089299,0.0009559998943586834,19.769924000684114
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,3,0,10.313314000086393,9.709321000627824,0.32422200001747115,0.0008879997039912269,20.35052400060522
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,4,0,9.534940999401442,9.30943700041098,0.301396999930148,0.0008249999154941179,19.148862999827543
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,5,0,9.76197699947079,9.504999000455427,0.32961600027192617,0.0007200005711638369,19.599729000219668
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,320,6,0,9.604356000636471,9.471943999415089,0.3013659998032381,0.0007460002962034196,19.38062000044738
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,0,1,14.297812999757298,9.6227940002791,0.3090569998676074,0.0018989994714502245,24.2340079994392
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,1,1,14.511685999423207,9.514563999800885,0.31994299934012815,0.0010239991752314381,24.349292999431782
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,2,0,14.154794999740261,9.516449999864562,0.33864999932120554,0.0009509994924883358,24.013725999793678
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,3,0,13.65290699959587,9.508795000328973,0.31335400035459315,0.0009919995136442594,23.478485999476106
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,4,0,13.375393000387703,9.533264000310737,0.31282100007956615,0.0009830000635702163,23.224456000207283
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,5,0,14.938592999897082,9.81961500019679,0.3083869996771682,0.0009260002116207033,25.069704000088677
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,320,6,0,13.815417999467172,9.930362999511999,0.3321049998703529,0.001094000253942795,24.080733000118926
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,0,1,17.093354999815347,11.92427400019369,0.32054499934019987,0.0011419997463235632,29.342007999730413
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,1,1,17.812160000175936,11.543915000402194,0.47660900054324884,0.0012040000001434237,29.837246000170126
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,2,0,23.2728720002342,17.385975000252074,0.46184100028767716,0.0013979997675050981,41.12495899971691
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,3,0,17.030072000125074,10.514069000237214,0.3182359996571904,0.0009779996616998687,27.865353999914078
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,4,0,16.364166000130353,10.664071000064723,0.3104449997408665,0.0010619996828609146,27.34184299970366
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,5,0,17.107211000620737,10.597131000395166,0.31818000024941284,0.0008059996616793796,28.025917000377376
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,320,6,0,17.173618999549944,10.91117000032682,0.33065099978557555,0.0008970000635599717,28.418517999853066
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,0,1,11.451431000750745,8.563956000216422,0.3070959992328426,0.0007160006134654395,20.325650000813766
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,1,1,11.317690000396396,8.604411999840522,0.315163999403012,0.0009979994501918554,20.24027700008446
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,2,0,11.970578999353165,8.472956999867165,0.30673499986733077,0.0009799996405490674,20.753182999214914
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,3,0,11.20810900010838,8.652587000142375,0.3239440002289484,0.001219999830937013,20.188106000205153
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,4,0,10.923011000159022,8.60309200015763,0.3159769994454109,0.0014480001482297666,19.846035000227857
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,5,0,11.177813000358583,8.586461000049894,0.31644400041841436,0.000878999344422482,20.08391799972742
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,320,6,0,11.034073000701028,8.735441000681021,0.3139259997624322,0.0008249999154941179,20.086845000150788
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,0,1,8.581559999583988,8.498028999383678,0.3222189998268732,0.0007829994501662441,17.40449799945054
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,1,1,8.023510999919381,8.58830999914062,0.35389299955568276,0.0010100002327817492,16.968861000350444
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,2,0,7.903882999926282,8.452365000266582,0.3148770001644152,0.0006929994924576022,16.67334000012488
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,3,0,8.622338000350283,11.304644000119879,0.5232080002315342,0.0019040007828152739,20.454688000427268
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,4,0,9.796946999813372,8.661863999805064,0.3236579996155342,0.0008440001693088561,18.78583600046113
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,5,0,8.294518999719003,8.685984000294411,0.3034030005437671,0.001001000782707706,17.287837999901967
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,320,6,0,8.229025000218826,9.214138000061212,0.3599110004870454,0.0007270000423886813,17.80677199985803
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,0,1,13.641367999298382,10.171367999646463,0.3039390003323206,0.0007210001058410853,24.119805999362143
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,1,1,11.695700000018405,9.348953999506193,0.3073249999943073,0.0008580000212532468,21.355173000301875
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,2,0,12.045453000609996,9.428125000340515,0.30791999961365946,0.000740999894333072,21.784601000035764
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,3,0,12.636630999622867,9.67692399990483,0.3030159996342263,0.0011279998943791725,22.619540999585297
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,4,0,12.703055000201857,9.995305999837,0.3081029999520979,0.0008280003385152668,23.00983700024517
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,5,0,12.225157000102627,9.616537000511016,0.3030679999938002,0.0007100006769178435,22.147491000396258
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,320,6,0,12.788797000212071,9.531699000035587,0.3252059996157186,0.0006809996193624102,22.648084000138624
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,0,1,10.209361999841349,10.251056999550201,0.3363529995112913,0.0007369999366346747,20.799501000510645
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,1,1,10.881164999773318,10.141511000256287,0.3122199996141717,0.000865000401972793,21.33819200025755
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,2,0,11.016704999747162,10.355858999901102,0.467396999738412,0.0016659996617818251,21.843905999958224
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,3,0,10.702309999942372,10.105892000865424,0.31060000037541613,0.0008540000635548495,21.12210699942807
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,4,0,11.16214499961643,10.664194000128191,0.3389490002518869,0.0011829997674794868,22.16972799942596
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,5,0,12.994188999982725,10.245016000226315,0.33630800044193165,0.0010840003596968018,23.57830799974181
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,320,6,0,10.575638999398507,10.415915000521636,0.3027780003321823,0.0008830002116155811,21.297623999998905
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,0,1,12.851769000008062,7.238885000333539,0.34876900008384837,0.0013019998732488602,20.44288800061622
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,1,1,11.075325000092562,7.1078399996622466,0.3060219996768865,0.0009049999789567664,18.491802000426105
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,2,0,10.76360799925169,6.946740000785212,0.2985070004797308,0.0005490001058205962,18.011571999522857
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,3,0,10.847109999303939,7.20202699994843,0.3190540001014597,0.0009599998520570807,18.371467999713786
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,4,0,10.967521000566194,7.499771999391669,0.33052900016627973,0.000987999555945862,18.800845999976445
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,5,0,11.611773999902653,7.460965999598557,0.34545400012575556,0.0008639999578008428,19.42122600030416
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,320,6,0,12.297588999899745,7.458752999809803,0.3501009996398352,0.0014050001482246444,20.110612000280526
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,0,1,21.65309799966053,8.691790999364457,0.3535169998940546,0.0007619992175023071,30.701623999448202
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,1,1,21.428039000056742,8.567150999624573,0.3286760002083611,0.0008200004231184721,30.326609999974607
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,2,0,21.86287399945286,8.655098000417638,0.31589699938194826,0.0006870004654047079,30.836828000246896
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,3,0,21.89763100068376,8.519205000084185,0.3632770003605401,0.0008119995982269756,30.78320500026166
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,4,0,21.664507000423328,10.930164000455989,0.34687999959714944,0.000922000253922306,32.94433900009608
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,5,0,21.975923999889346,12.89244300005521,0.420611999288667,0.0017749998733052053,35.29405900007987
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,320,6,0,29.0042970000286,10.627040999679593,0.31973399927665014,0.0008580000212532468,39.95462900002167
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,0,1,12.053663000187953,10.357416999795532,0.33184200037794653,0.0007380003808066249,22.745690000192553
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,1,1,11.470299999928102,10.358598000493657,0.32816899965837365,0.0009810000847210176,22.16088699969987
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,320,2,0,11.674753000079363,10.033847999693535,0.30644299931736896,0.001002999852062203,22.017837000021245
